timestamp,open,high,low,close,volume
1754431200,1.329787254333496,1.3298048973083496,1.3292568922042847,1.329734206199646,0.0
1754434800,1.329681158065796,1.3301409482955933,1.3295927047729492,1.3299287557601929,0.0
1754438400,1.3298933506011963,1.3305834531784058,1.3298933506011963,1.3301587104797363,0.0
1754442000,1.3300524950027466,1.3301055431365967,1.3295750617980957,1.3298933506011963,0.0
1754445600,1.329787254333496,1.3304418325424194,1.3296988010406494,1.3300879001617432,0.0
1754449200,1.330300211906433,1.3310438394546509,1.3301409482955933,1.3309907913208008,0.0
1754452800,1.3309907913208008,1.3314515352249146,1.330866813659668,1.331221103668213,0.0
1754456400,1.331079363822937,1.3312033414840698,1.3302825689315796,1.330654263496399,0.0
1754460000,1.3304948806762695,1.3309199810028076,1.3301587104797363,1.330247163772583,0.0
1754463600,1.3301409482955933,1.3303357362747192,1.329115629196167,1.3303357362747192,0.0
1754467200,1.3301409482955933,1.3301587104797363,1.328356385231018,1.3284269571304321,0.0
1754470800,1.3284269571304321,1.3301409482955933,1.3284269571304321,1.3299463987350464,0.0
1754474400,1.3296457529067993,1.3322675228118896,1.3296457529067993,1.3318594694137573,0.0
1754478000,1.3315224647521973,1.333031177520752,1.3312742710113525,1.3318594694137573,0.0
1754481600,1.3318417072296143,1.3319659233093262,1.3308844566345215,1.3317530155181885,0.0
1754485200,1.332196593284607,1.332924485206604,1.3315402269363403,1.3325159549713135,0.0
1754488800,1.3322319984436035,1.3332266807556152,1.331416130065918,1.3330844640731812,0.0
1754492400,1.3329601287841797,1.3358803987503052,1.3329601287841797,1.3358803987503052,0.0
1754496000,1.3357912302017212,1.3362730741500854,1.3344186544418335,1.3347570896148682,0.0
1754499600,1.334899663925171,1.33604097366333,1.3348817825317383,1.3355414867401123,0.0
1754503200,1.335594892501831,1.336844801902771,1.335594892501831,1.3364337682724,0.0
1754506800,1.3363444805145264,1.336594581604004,1.3356484174728394,1.3357198238372803,0.0
1754510400,1.3358268737792969,1.33604097366333,1.335416555404663,1.3356484174728394,0.0
1754514000,1.335666298866272,1.3358982801437378,1.3352917432785034,1.3356484174728394,0.0
1754517600,1.3360588550567627,1.3360767364501953,1.3357375860214233,1.3358982801437378,0.0
1754521200,1.3357733488082886,1.3360588550567627,1.3357375860214233,1.3357912302017212,0.0
1754524800,1.335666298866272,1.335666298866272,1.3347749710083008,1.3348283767700195,0.0
1754528400,1.3347570896148682,1.3359339237213135,1.3347214460372925,1.335594892501831,0.0
1754532000,1.3357198238372803,1.3360588550567627,1.3350600004196167,1.3352917432785034,0.0
1754535600,1.3352738618850708,1.3361302614212036,1.334935188293457,1.3361302614212036,0.0
1754539200,1.3358982801437378,1.3369520902633667,1.3358982801437378,1.3368090391159058,0.0
1754542800,1.337005615234375,1.337095022201538,1.3364337682724,1.3370771408081055,0.0
1754546400,1.3371129035949707,1.3377389907836914,1.3366659879684448,1.3374168872833252,0.0
1754550000,1.3374348878860474,1.3379716873168945,1.3369340896606445,1.3375064134597778,0.0
1754553600,1.337595820426941,1.3379895687103271,1.3364516496658325,1.3370592594146729,0.0
1754557200,1.337148666381836,1.3372917175292969,1.3366303443908691,1.3370234966278076,0.0
1754560800,1.3367732763290405,1.3379895687103271,1.336594581604004,1.3379895687103271,0.0
1754564400,1.3406083583831787,1.3429489135742188,1.3397642374038696,1.3413456678390503,0.0
1754568000,1.3413456678390503,1.3436164855957031,1.3413456678390503,1.342227816581726,0.0
1754571600,1.3422999382019043,1.3430570363998413,1.341687560081482,1.342480182647705,0.0
1754575200,1.3425341844558716,1.3425521850585938,1.3397282361984253,1.3404107093811035,0.0
1754578800,1.3402849435806274,1.3433457612991333,1.3392258882522583,1.3431833982467651,0.0
1754582400,1.343273639678955,1.3433277606964111,1.3424980640411377,1.3430390357971191,0.0
1754586000,1.3429489135742188,1.343273639678955,1.3419936895370483,1.342065691947937,0.0
1754589600,1.3421558141708374,1.3424620628356934,1.3404645919799805,1.3410578966140747,0.0
1754593200,1.3409678936004639,1.3443931341171265,1.3408061265945435,1.3443208932876587,0.0
1754596800,1.3444474935531616,1.3448994159698486,1.344212532043457,1.3445558547973633,0.0
1754600400,1.3430570363998413,1.3448090553283691,1.3430570363998413,1.3442305326461792,0.0
1754604000,1.3441402912139893,1.3450080156326294,1.3440499305725098,1.344881296157837,0.0
1754607600,1.3448632955551147,1.3452974557876587,1.3447729349136353,1.3451164960861206,0.0
1754611200,1.3452250957489014,1.3452250957489014,1.34442937374115,1.3447909355163574,0.0
1754614800,1.344881296157837,1.3450803756713867,1.3434901237487793,1.343833088874817,0.0
1754618400,1.3437970876693726,1.3445197343826294,1.3437970876693726,1.344266653060913,0.0
1754622000,1.3443390130996704,1.3443390130996704,1.343706727027893,1.3438512086868286,0.0
1754625600,1.3440680503845215,1.3440680503845215,1.343562364578247,1.3436344861984253,0.0
1754629200,1.3435983657836914,1.343706727027893,1.3426603078842163,1.3426603078842163,0.0
1754632800,1.3427324295043945,1.3432193994522095,1.3425521850585938,1.343021035194397,0.0
1754636400,1.3429667949676514,1.3448452949523926,1.3429667949676514,1.3442847728729248,0.0
1754640000,1.3443390130996704,1.3450803756713867,1.3429489135742188,1.3434540033340454,0.0
1754643600,1.3436164855957031,1.345279335975647,1.3434901237487793,1.3448632955551147,0.0
1754647200,1.3445197343826294,1.3448452949523926,1.3433277606964111,1.3441944122314453,0.0
1754650800,1.3443028926849365,1.345152735710144,1.3438692092895508,1.3440680503845215,0.0
1754654400,1.3441040515899658,1.3441040515899658,1.3419036865234375,1.3423539400100708,0.0
1754658000,1.3425521850585938,1.344212532043457,1.3425521850585938,1.3430029153823853,0.0
1754661600,1.3428946733474731,1.3446824550628662,1.3428946733474731,1.3438692092895508,0.0
1754665200,1.3437608480453491,1.345532774925232,1.3437608480453491,1.3443571329116821,0.0
1754668800,1.344248652458191,1.3447909355163574,1.3439054489135742,1.3447729349136353,0.0
1754672400,1.3447366952896118,1.3458225727081299,1.3445558547973633,1.3456414937973022,0.0
1754676000,1.345152735710144,1.3456052541732788,1.3446462154388428,1.345406174659729,0.0
1754679600,1.3452612161636353,1.3453338146209717,1.34442937374115,1.3451346158981323,0.0
1754683200,1.3451164960861206,1.3453518152236938,1.3445558547973633,1.345243215560913,0.0
1754686800,1.3450080156326294,1.3450080156326294,1.3450080156326294,1.3450080156326294,0.0
1754866800,1.3444474935531616,1.3447729349136353,1.3441944122314453,1.3443028926849365,0.0
1754870400,1.3443751335144043,1.344573974609375,1.3437789678573608,1.344266653060913,0.0
1754874000,1.3443390130996704,1.3451346158981323,1.3441582918167114,1.3451346158981323,0.0
1754877600,1.3453699350357056,1.345913052558899,1.3453699350357056,1.3456414937973022,0.0
1754881200,1.345587134361267,1.3466562032699585,1.3455508947372437,1.3465656042099,0.0
1754884800,1.346692442893982,1.3468376398086548,1.3464024066925049,1.3466562032699585,0.0
1754888400,1.3465837240219116,1.3469102382659912,1.3463842868804932,1.3468557596206665,0.0
1754892000,1.347164273262024,1.3475817441940308,1.3465837240219116,1.3468557596206665,0.0
1754895600,1.3467106819152832,1.3467106819152832,1.3448994159698486,1.345442295074463,0.0
1754899200,1.345442295074463,1.346692442893982,1.3453338146209717,1.3465473651885986,0.0
1754902800,1.3464930057525635,1.3468012809753418,1.344971776008606,1.3453880548477173,0.0
1754906400,1.3450441360473633,1.3458588123321533,1.3446282148361206,1.3446824550628662,0.0
1754910000,1.3445016145706177,1.3447366952896118,1.3426424264907837,1.3430390357971191,0.0
1754913600,1.343273639678955,1.343273639678955,1.341381549835205,1.3423179388046265,0.0
1754917200,1.3423539400100708,1.3426964282989502,1.3420476913452148,1.3421196937561035,0.0
1754920800,1.3420296907424927,1.3420296907424927,1.3401591777801514,1.3407701253890991,0.0
1754924400,1.3407701253890991,1.341705560684204,1.3402849435806274,1.3415435552597046,0.0
1754928000,1.3415435552597046,1.3426063060760498,1.3415435552597046,1.3424440622329712,0.0
1754931600,1.342426061630249,1.3432012796401978,1.3418315649032593,1.3430931568145752,0.0
1754935200,1.3430570363998413,1.343652606010437,1.3428946733474731,1.343562364578247,0.0
1754938800,1.343508243560791,1.343508243560791,1.3424079418182373,1.342822551727295,0.0
1754942400,1.342822551727295,1.343652606010437,1.3427865505218506,1.3430931568145752,0.0
1754946000,1.3426603078842163,1.3437608480453491,1.3423539400100708,1.3431833982467651,0.0
1754949600,1.3433817625045776,1.3433998823165894,1.342984914779663,1.3433998823165894,0.0
1754953200,1.3434358835220337,1.343562364578247,1.3431652784347534,1.3435442447662354,0.0
1754956800,1.3433998823165894,1.343742847442627,1.342930793762207,1.343075156211853,0.0
1754960400,1.343111276626587,1.3439234495162964,1.3428586721420288,1.3431833982467651,0.0
1754964000,1.3431833982467651,1.343833088874817,1.3430029153823853,1.343833088874817,0.0
1754967600,1.3438692092895508,1.3439414501190186,1.3432012796401978,1.343273639678955,0.0
1754971200,1.3431652784347534,1.3439414501190186,1.3427144289016724,1.3439414501190186,0.0
1754974800,1.3440136909484863,1.3440136909484863,1.34217369556427,1.3425521850585938,0.0
1754978400,1.343508243560791,1.3445016145706177,1.3432193994522095,1.3434540033340454,0.0
1754982000,1.343273639678955,1.3460218906402588,1.343273639678955,1.3458225727081299,0.0
1754985600,1.3457682132720947,1.3470371961593628,1.3448452949523926,1.346982717514038,0.0
1754989200,1.347182273864746,1.347182273864746,1.3453155755996704,1.3460036516189575,0.0
1754992800,1.345949411392212,1.3463661670684814,1.3456776142120361,1.3456776142120361,0.0
1754996400,1.3457863330841064,1.3459312915802002,1.3447366952896118,1.3456776142120361,0.0
1755000000,1.3459675312042236,1.350858449935913,1.3458588123321533,1.348581314086914,0.0
1755003600,1.3485630750656128,1.3493820428848267,1.3465293645858765,1.3490906953811646,0.0
1755007200,1.34916353225708,1.3497644662857056,1.3480178117752075,1.3488905429840088,0.0
1755010800,1.3487995862960815,1.3523565530776978,1.3487632274627686,1.3507671356201172,0.0
1755014400,1.3508219718933105,1.3521188497543335,1.3501836061477661,1.351643681526184,0.0
1755018000,1.351515769958496,1.351515769958496,1.3507671356201172,1.350785493850708,0.0
1755021600,1.3503477573394775,1.3511505126953125,1.3493820428848267,1.3496370315551758,0.0
1755025200,1.349727988243103,1.349727988243103,1.3489269018173218,1.3494731187820435,0.0
1755028800,1.349582314491272,1.3501288890838623,1.3493273258209229,1.350074291229248,0.0
1755032400,1.3498190641403198,1.3514426946640015,1.349727988243103,1.3501107692718506,0.0
1755036000,1.3500925302505493,1.3501836061477661,1.3499648571014404,1.3500378131866455,0.0
1755039600,1.350074291229248,1.3506031036376953,1.3499467372894287,1.3504389524459839,0.0
1755043200,1.3506578207015991,1.3506760597229004,1.3498555421829224,1.3502929210662842,0.0
1755046800,1.350511908531189,1.350785493850708,1.3498190641403198,1.3499102592468262,0.0
1755050400,1.3499284982681274,1.3504936695098877,1.3493820428848267,1.3503841161727905,0.0
1755054000,1.3502565622329712,1.350712537765503,1.3501107692718506,1.3504024744033813,0.0
1755057600,1.35023832321167,1.3506395816802979,1.3502200841903687,1.3505300283432007,0.0
1755061200,1.3505300283432007,1.3507490158081055,1.3500195741653442,1.3507490158081055,0.0
1755064800,1.35111403465271,1.3517167568206787,1.3507307767868042,1.3516618013381958,0.0
1755068400,1.351698398590088,1.3548115491867065,1.351698398590088,1.3545913696289062,0.0
1755072000,1.3546648025512695,1.3562999963760376,1.3544079065322876,1.3558034896850586,0.0
1755075600,1.3556932210922241,1.357736349105835,1.3556932210922241,1.3576626777648926,0.0
1755079200,1.3578654527664185,1.3578654527664185,1.356815218925476,1.356999397277832,0.0
1755082800,1.35664963722229,1.3577916622161865,1.356539249420166,1.3577179908752441,0.0
1755086400,1.357810139656067,1.3580129146575928,1.356024146080017,1.3561160564422607,0.0
1755090000,1.3561345338821411,1.3577548265457153,1.3557851314544678,1.357496738433838,0.0
1755093600,1.3573862314224243,1.3585295677185059,1.3572019338607788,1.357312560081482,0.0
1755097200,1.3572940826416016,1.3575705289840698,1.35637366771698,1.357183575630188,0.0
1755100800,1.3570730686187744,1.3579022884368896,1.3570362329483032,1.3574045896530151,0.0
1755104400,1.3573862314224243,1.3577179908752441,1.3568888902664185,1.3570915460586548,0.0
1755108000,1.3570730686187744,1.3571467399597168,1.3564287424087524,1.3567416667938232,0.0
1755111600,1.3565759658813477,1.357478380203247,1.356539249420166,1.357478380203247,0.0
1755115200,1.357496738433838,1.3581236600875854,1.3573309183120728,1.3575705289840698,0.0
1755118800,1.3572757244110107,1.357994556427002,1.3569257259368896,1.3574045896530151,0.0
1755122400,1.3576626777648926,1.3580683469772339,1.3576257228851318,1.3579391241073608,0.0
1755126000,1.3580129146575928,1.3585665225982666,1.357994556427002,1.3585480451583862,0.0
1755129600,1.3586403131484985,1.3586586713790894,1.3582895994186401,1.3586218357086182,0.0
1755133200,1.358788013458252,1.3591573238372803,1.3583818674087524,1.3583818674087524,0.0
1755136800,1.3581973314285278,1.3584556579589844,1.357367753982544,1.3578286170959473,0.0
1755140400,1.3576995134353638,1.3576995134353638,1.3571652173995972,1.3574415445327759,0.0
1755144000,1.3574045896530151,1.3578286170959473,1.3572940826416016,1.3576442003250122,0.0
1755147600,1.357533574104309,1.3577179908752441,1.3569625616073608,1.3574045896530151,0.0
1755151200,1.3584926128387451,1.3591018915176392,1.357478380203247,1.3578838109970093,0.0
1755154800,1.3580683469772339,1.3591573238372803,1.3570362329483032,1.357367753982544,0.0
1755158400,1.3574230670928955,1.3583265542984009,1.3565207719802856,1.3572757244110107,0.0
1755162000,1.3572388887405396,1.3591018915176392,1.3570915460586548,1.3579391241073608,0.0
1755165600,1.3577179908752441,1.3594529628753662,1.3576072454452515,1.3581604957580566,0.0
1755169200,1.3580129146575928,1.358363389968872,1.3574599027633667,1.357478380203247,0.0
1755172800,1.3574045896530151,1.3582158088684082,1.3547013998031616,1.3552155494689941,0.0
1755176400,1.355233907699585,1.3555830717086792,1.3536561727523804,1.3536561727523804,0.0
1755180000,1.3536745309829712,1.3556748628616333,1.3535462617874146,1.3556196689605713,0.0
1755183600,1.3556748628616333,1.3556748628616333,1.3528504371643066,1.353143334388733,0.0
1755187200,1.3530151844024658,1.3531616926193237,1.3522467613220215,1.3523746728897095,0.0
1755190800,1.352594256401062,1.353363037109375,1.3525760173797607,1.3532531261444092,0.0
1755194400,1.3533082008361816,1.3533997535705566,1.352594256401062,1.3532531261444092,0.0
1755198000,1.3534547090530396,1.353986144065857,1.3533082008361816,1.3538395166397095,0.0
1755201600,1.3537112474441528,1.3538578748703003,1.3530151844024658,1.3530151844024658,0.0
1755205200,1.3537296056747437,1.3538395166397095,1.3528321981430054,1.3530701398849487,0.0
1755208800,1.352960228919983,1.3532898426055908,1.3527954816818237,1.3528870344161987,0.0
1755212400,1.3527406454086304,1.3531616926193237,1.3525211811065674,1.353033423423767,0.0
1755216000,1.3528870344161987,1.3535096645355225,1.3528138399124146,1.3534914255142212,0.0
1755219600,1.353363037109375,1.3540228605270386,1.3531616926193237,1.3537112474441528,0.0
1755223200,1.3538211584091187,1.3544628620147705,1.3536012172698975,1.3544628620147705,0.0
1755226800,1.3545180559158325,1.3551236391067505,1.3543529510498047,1.3547565937042236,0.0
1755230400,1.354830026626587,1.3549401760101318,1.3544628620147705,1.354866623878479,0.0
1755234000,1.3547565937042236,1.3552706241607666,1.3544812202453613,1.3551788330078125,0.0
1755237600,1.3549401760101318,1.355546236038208,1.3544079065322876,1.3553624153137207,0.0
1755241200,1.3554176092147827,1.356042504310608,1.3548483848571777,1.3556196689605713,0.0
1755244800,1.3556013107299805,1.3558034896850586,1.3548115491867065,1.3548849821090698,0.0
1755248400,1.3548115491867065,1.355821967124939,1.3546648025512695,1.355821967124939,0.0
1755252000,1.3556748628616333,1.3562999963760376,1.3552522659301758,1.3559322357177734,0.0
1755255600,1.3560609817504883,1.3564472198486328,1.3556748628616333,1.3559505939483643,0.0
1755259200,1.3560609817504883,1.356760025024414,1.3547931909561157,1.3562264442443848,0.0
1755262800,1.3564472198486328,1.3573309183120728,1.3554911613464355,1.3566312789916992,0.0
