timestamp,open,high,low,close,volume
1754574300,0.7695018649101257,0.7695018649101257,0.7677090167999268,0.7677090167999268,0.0
1754575200,0.7677777409553528,0.7677777409553528,0.7652447819709778,0.7652447819709778,0.0
1754576100,0.765100359916687,0.765100359916687,0.7626326680183411,0.7626326680183411,2694272.0
1754577000,0.762485921382904,0.762485921382904,0.7611986398696899,0.7618131637573242,1146048.0
1754577900,0.7617369294166565,0.7617369294166565,0.7594960927963257,0.7594960927963257,4394240.0
1754578800,0.7594970464706421,0.759663999080658,0.7587399482727051,0.7592812776565552,0.0
1754579700,0.7592971324920654,0.761293351650238,0.7592971324920654,0.761293351650238,1729024.0
1754580600,0.7614850401878357,0.7632222771644592,0.7614850401878357,0.7632222771644592,978880.0
1754581500,0.7632901668548584,0.7637082934379578,0.7631497979164124,0.7636061906814575,0.0
1754582400,0.7635683417320251,0.7635683417320251,0.7622000575065613,0.7622000575065613,0.0
1754583300,0.7622236013412476,0.7622236013412476,0.7605769038200378,0.7615150809288025,0.0
1754584200,0.7615296840667725,0.7616919875144958,0.7587544322013855,0.7587544322013855,225216.0
1754585100,0.7584844827651978,0.7584844827651978,0.7500029802322388,0.7534826993942261,31354560.0
1754586000,0.7533797025680542,0.7534301280975342,0.7522536516189575,0.7525240182876587,5641024.0
1754586900,0.7525532841682434,0.7528554201126099,0.7525274157524109,0.7526423335075378,5667840.0
1754587800,0.75257408618927,0.7531129717826843,0.7521103620529175,0.7531129717826843,1281216.0
1754588700,0.7535414099693298,0.754194974899292,0.7535414099693298,0.7537242770195007,1442304.0
1754589600,0.7537439465522766,0.7538172006607056,0.7530195713043213,0.7530195713043213,0.0
1754590500,0.7527734041213989,0.7529992461204529,0.7520620822906494,0.7529992461204529,0.0
1754591400,0.7530012726783752,0.7532129287719727,0.7526670694351196,0.7528607249259949,0.0
1754592300,0.7527675032615662,0.7543237209320068,0.7523688673973083,0.7543237209320068,7012160.0
1754593200,0.7543907165527344,0.7555883526802063,0.7543907165527344,0.7555883526802063,4547968.0
1754594100,0.7555707693099976,0.7557170987129211,0.7553755640983582,0.7557170987129211,269248.0
1754595000,0.7564678192138672,0.7600628733634949,0.7564678192138672,0.7600628733634949,16420096.0
1754595900,0.7603586912155151,0.7647076845169067,0.7603586912155151,0.7635615468025208,20449664.0
1754596800,0.7637731432914734,0.7657482624053955,0.7637731432914734,0.765272319316864,3860480.0
1754597700,0.7652442455291748,0.7666311860084534,0.7650506496429443,0.7666311860084534,6485504.0
1754598600,0.7667025923728943,0.7684623599052429,0.7667025923728943,0.7684623599052429,4351808.0
1754599500,0.7684983611106873,0.7691115736961365,0.7682263851165771,0.7684149146080017,9556096.0
1754600400,0.7684470415115356,0.7691248655319214,0.7682681679725647,0.7682902812957764,6632576.0
1754601300,0.7682341933250427,0.7707118988037109,0.7682341933250427,0.7707118988037109,7598016.0
1754602200,0.7710651159286499,0.7741674780845642,0.7710651159286499,0.7735720276832581,20829504.0
1754603100,0.7735387682914734,0.7781206369400024,0.7735387682914734,0.7763648629188538,24195072.0
1754604000,0.776542067527771,0.7798967957496643,0.776542067527771,0.7798967957496643,14672960.0
1754604900,0.7798956632614136,0.7804356813430786,0.7783589363098145,0.7798181772232056,10773568.0
1754605800,0.7798755764961243,0.7798755764961243,0.7786847949028015,0.7797858119010925,5717312.0
1754606700,0.7798370718955994,0.786654531955719,0.7798370718955994,0.7866109013557434,15687936.0
1754607600,0.7866901159286499,0.7872743010520935,0.7830425500869751,0.7830425500869751,12859776.0
1754608500,0.7829270958900452,0.7842466235160828,0.7826902866363525,0.7839996814727783,8379840.0
1754609400,0.7839470505714417,0.7858414649963379,0.7839470505714417,0.7858414649963379,9735232.0
1754610300,0.7858668565750122,0.7868301272392273,0.7858668565750122,0.7863098382949829,12829632.0
1754611200,0.7870733737945557,0.7885977029800415,0.7856254577636719,0.7876611351966858,26091456.0
1754612100,0.787702202796936,0.7901929616928101,0.7829286456108093,0.7874287366867065,59648256.0
1754613000,0.7875412702560425,0.7944643497467041,0.7847235798835754,0.7939583659172058,58915712.0
1754613900,0.7948452830314636,0.7948452830314636,0.7922962307929993,0.7923465967178345,24507008.0
1754614800,0.791985273361206,0.791985273361206,0.783253014087677,0.7900593876838684,60015872.0
1754615700,0.7884328961372375,0.7903032302856445,0.7875442504882812,0.7876642942428589,65461760.0
1754616600,0.7877049446105957,0.7877049446105957,0.7851060628890991,0.7855007648468018,11406080.0
1754617500,0.7852773666381836,0.7873300909996033,0.7852773666381836,0.7873300909996033,4063744.0
1754618400,0.7875624299049377,0.7884429097175598,0.7875624299049377,0.7884429097175598,468736.0
1754619300,0.7883507013320923,0.7883507013320923,0.7866625189781189,0.7870368361473083,9687808.0
1754620200,0.7870379686355591,0.7880902886390686,0.7870379686355591,0.7875654697418213,4987904.0
1754621100,0.7875562310218811,0.790891706943512,0.7875562310218811,0.7904806733131409,5201792.0
1754622000,0.78985995054245,0.7928205728530884,0.7892916202545166,0.7928205728530884,3981824.0
1754622900,0.7932347655296326,0.7972710132598877,0.7932347655296326,0.797191321849823,19104256.0
1754623800,0.7971610426902771,0.7973268628120422,0.7960453033447266,0.7960453033447266,9230848.0
1754624700,0.7959543466567993,0.7959543466567993,0.7939112782478333,0.7944414615631104,3887872.0
1754625600,0.794495165348053,0.7961683869361877,0.7932045459747314,0.7933160066604614,4588800.0
1754626500,0.7931949496269226,0.7931949496269226,0.7916245460510254,0.7919318079948425,3986176.0
1754627400,0.7920598387718201,0.7959031462669373,0.7920598387718201,0.7956483364105225,10561664.0
1754628300,0.7955957651138306,0.7955957651138306,0.7912046313285828,0.7912046313285828,3206016.0
1754629200,0.7911831140518188,0.7911831140518188,0.7886319756507874,0.7890978455543518,2200576.0
1754630100,0.7891070246696472,0.7923291921615601,0.7891070246696472,0.7895092964172363,14911104.0
1754631000,0.7895323038101196,0.7895323038101196,0.7878274917602539,0.7887260913848877,4402816.0
1754631900,0.7888534069061279,0.7893136739730835,0.7886180281639099,0.789124071598053,1127936.0
1754632800,0.7891303300857544,0.7914406061172485,0.7891303300857544,0.7914406061172485,2077184.0
1754633700,0.7915419936180115,0.7953275442123413,0.7915419936180115,0.7953275442123413,1958400.0
1754634600,0.7954767942428589,0.7977304458618164,0.7954767942428589,0.7976640462875366,8345344.0
1754635500,0.797680139541626,0.797680139541626,0.7935523390769958,0.7947040796279907,1634048.0
1754636400,0.7949918508529663,0.7961632609367371,0.7931105494499207,0.7931105494499207,1137152.0
1754637300,0.793486475944519,0.7974952459335327,0.793486475944519,0.7958372235298157,11460480.0
1754638200,0.7959860563278198,0.7986178398132324,0.7959860563278198,0.7986178398132324,7294464.0
1754639100,0.7986354827880859,0.7992229461669922,0.7981609106063843,0.7992229461669922,3724544.0
1754640000,0.7993069291114807,0.8014678359031677,0.7992223501205444,0.8014678359031677,37331968.0
1754640900,0.8016006350517273,0.8026762008666992,0.80036461353302,0.800369381904602,9361408.0
1754641800,0.8002257347106934,0.8002257347106934,0.797035813331604,0.7971706390380859,2063488.0
1754642700,0.797160804271698,0.797160804271698,0.7948270440101624,0.795078694820404,3465344.0
1754643600,0.7951416373252869,0.7984256744384766,0.7951416373252869,0.7984256744384766,4312320.0
1754644500,0.7984997630119324,0.7988927960395813,0.7962272763252258,0.7962272763252258,4578816.0
1754645400,0.7962169647216797,0.7962169647216797,0.7952752113342285,0.7952752113342285,3307904.0
1754646300,0.7952849268913269,0.7994261980056763,0.7952849268913269,0.7994261980056763,5865600.0
1754647200,0.7994987964630127,0.8019390106201172,0.7994987964630127,0.8019319772720337,1485184.0
1754648100,0.8019911646842957,0.8019911646842957,0.8005069494247437,0.8005069494247437,629760.0
1754649000,0.800439715385437,0.8009886741638184,0.7993763089179993,0.8007394671440125,0.0
1754649900,0.8007068634033203,0.8007068634033203,0.7988839149475098,0.8004831075668335,0.0
1754650800,0.8004317879676819,0.8022921681404114,0.8004317879676819,0.8022921681404114,1793792.0
1754651700,0.8024002313613892,0.8043475151062012,0.8024002313613892,0.8030189871788025,0.0
1754652600,0.8029190301895142,0.8029190301895142,0.8012065291404724,0.8012287616729736,0.0
1754653500,0.8011870384216309,0.8011870384216309,0.8002700209617615,0.8002876043319702,0.0
1754654400,0.8002316355705261,0.8002316355705261,0.7944437861442566,0.7944437861442566,0.0
1754655300,0.7943710088729858,0.7947043180465698,0.792325496673584,0.792325496673584,428800.0
1754656200,0.7921955585479736,0.7921955585479736,0.7904477715492249,0.7904477715492249,0.0
1754657100,0.790532648563385,0.7906065583229065,0.7879088521003723,0.7879088521003723,8790784.0
1754658000,0.7878299355506897,0.7891741394996643,0.7876108884811401,0.7891741394996643,0.0
1754658900,0.7891479730606079,0.790040910243988,0.7887284755706787,0.790040910243988,0.0
1754659800,0.7900801301002502,0.7920095324516296,0.7894545793533325,0.7920095324516296,2200192.0
1754660700,0.7924759984016418,0.7989614605903625,0.7924759984016418,0.7989614605903625,9923968.0
1754661600,0.7990069389343262,0.8033236265182495,0.7990069389343262,0.8011105060577393,19966080.0
1754662500,0.8011438250541687,0.8011438250541687,0.7947000861167908,0.7948806881904602,9859968.0
1754663400,0.795216977596283,0.795216977596283,0.788084864616394,0.7881999015808105,4571776.0
1754664300,0.7879409193992615,0.7909854054450989,0.7879409193992615,0.7898723483085632,4652800.0
1754665200,0.7898045778274536,0.7898045778274536,0.7837582230567932,0.7837582230567932,4110336.0
1754666100,0.7837633490562439,0.7839741706848145,0.7822045087814331,0.7837151885032654,10690432.0
1754667000,0.7837649583816528,0.7837649583816528,0.7785545587539673,0.7785545587539673,4420480.0
1754667900,0.7786426544189453,0.7819300889968872,0.7780286073684692,0.7819065451622009,6864512.0
1754668800,0.7819247841835022,0.7828536033630371,0.7817986607551575,0.7817986607551575,5126400.0
1754669700,0.781786322593689,0.7831501364707947,0.7813877463340759,0.7829293012619019,3885568.0
1754670600,0.7827823758125305,0.7827823758125305,0.7817959785461426,0.7818145751953125,37888.0
1754671500,0.7818092107772827,0.784779965877533,0.7818092107772827,0.784779965877533,0.0
1754672400,0.7847988605499268,0.7888019680976868,0.7847988605499268,0.7888019680976868,400512.0
1754673300,0.7889071106910706,0.7910112142562866,0.7889071106910706,0.7900180816650391,904704.0
1754674200,0.7899575233459473,0.7979962229728699,0.7899575233459473,0.7977339029312134,15732736.0
1754675100,0.797735869884491,0.797735869884491,0.7968511581420898,0.7975708246231079,4939648.0
1754676000,0.7975395321846008,0.7991108298301697,0.7975395321846008,0.7991108298301697,4134272.0
1754676900,0.7989871501922607,0.7996494770050049,0.7984097003936768,0.7993050217628479,4994560.0
1754677800,0.7990622520446777,0.7990657687187195,0.7939702272415161,0.7941881418228149,11745152.0
1754678700,0.7937656044960022,0.7941442131996155,0.7934068441390991,0.7938894629478455,10384128.0
1754679600,0.7939433455467224,0.7944927215576172,0.7938373684883118,0.7938373684883118,131200.0
1754680500,0.7939104437828064,0.7962561249732971,0.7939104437828064,0.7962561249732971,4037120.0
1754681400,0.7963092923164368,0.7964261770248413,0.7951344847679138,0.795981764793396,407040.0
1754682300,0.795902669429779,0.7960964441299438,0.7951998114585876,0.795820415019989,0.0
1754683200,0.79615318775177,0.798079788684845,0.7956209182739258,0.7956209182739258,70016.0
1754684100,0.7955393195152283,0.7955393195152283,0.7938480973243713,0.7944815158843994,0.0
1754685000,0.7945080995559692,0.7960678935050964,0.7945080995559692,0.7955073118209839,572288.0
1754685900,0.7956172823905945,0.7968322038650513,0.7953601479530334,0.7953922748565674,1864064.0
1754686800,0.7955734133720398,0.7973116636276245,0.7955734133720398,0.7973116636276245,0.0
1754687700,0.7973150610923767,0.7973150610923767,0.7953768372535706,0.7953768372535706,544512.0
1754688600,0.7953962683677673,0.7966905832290649,0.7953962683677673,0.7963895201683044,0.0
1754689500,0.7964147329330444,0.7968465685844421,0.7964147329330444,0.7967634797096252,0.0
1754690400,0.796667754650116,0.796667754650116,0.7950469851493835,0.795058012008667,0.0
1754691300,0.7950881123542786,0.7966300249099731,0.7949791550636292,0.7966300249099731,0.0
1754692200,0.7966101765632629,0.7966891527175903,0.7948947548866272,0.7949951887130737,1770496.0
1754693100,0.7949753999710083,0.7955011129379272,0.7946798205375671,0.7948725819587708,0.0
1754694000,0.7948485016822815,0.7951867580413818,0.7947200536727905,0.7951114177703857,0.0
1754694900,0.7950806617736816,0.7950806617736816,0.7939167022705078,0.7939167022705078,0.0
1754695800,0.7938514351844788,0.7938514351844788,0.7914976477622986,0.7917073965072632,0.0
1754696700,0.7917059063911438,0.7920512557029724,0.7911850214004517,0.7911850214004517,0.0
1754697600,0.7911880016326904,0.7918406128883362,0.7911880016326904,0.7918406128883362,0.0
1754698500,0.7918519377708435,0.7925902009010315,0.7917773127555847,0.7920236587524414,0.0
1754699400,0.7919544577598572,0.7919544577598572,0.7907676100730896,0.7912421226501465,0.0
1754700300,0.7912397384643555,0.7912397384643555,0.790728747844696,0.7911798357963562,0.0
1754701200,0.7912520170211792,0.7939277291297913,0.7912520170211792,0.7939277291297913,0.0
1754702100,0.7938978672027588,0.7938978672027588,0.7926985025405884,0.7934826016426086,0.0
1754703000,0.7935288548469543,0.7965567708015442,0.7935288548469543,0.7965567708015442,0.0
1754703900,0.7966042160987854,0.7986987829208374,0.7966042160987854,0.7983171939849854,724736.0
1754704800,0.7982909083366394,0.7982909083366394,0.7974134683609009,0.7976841330528259,0.0
1754705700,0.7976404428482056,0.7993091940879822,0.7976404428482056,0.7993091940879822,0.0
1754706600,0.7993288040161133,0.7994009852409363,0.7982529401779175,0.7990045547485352,0.0
1754707500,0.7990262508392334,0.799292802810669,0.7988870143890381,0.7989202737808228,0.0
1754708400,0.7989130020141602,0.7990427613258362,0.7980666756629944,0.7986122965812683,0.0
1754709300,0.798776388168335,0.799740731716156,0.798776388168335,0.799740731716156,0.0
1754710200,0.7997280955314636,0.7997280955314636,0.7974872589111328,0.7974872589111328,0.0
1754711100,0.7974420189857483,0.7975190877914429,0.7959664463996887,0.7959664463996887,385664.0
1754712000,0.7959722876548767,0.7959722876548767,0.794853925704956,0.7952062487602234,0.0
1754712900,0.7953783869743347,0.7968693971633911,0.7953783869743347,0.7965046167373657,538432.0
1754713800,0.796515941619873,0.8005724549293518,0.7963390350341797,0.8005197644233704,5149440.0
1754714700,0.800348699092865,0.8015873432159424,0.8001201152801514,0.8015873432159424,1297088.0
1754715600,0.8015779852867126,0.8073344826698303,0.8015779852867126,0.8073232173919678,18711168.0
1754716500,0.8075706958770752,0.8135029077529907,0.8075706958770752,0.8135026097297668,11544512.0
1754717400,0.8136480450630188,0.8159743547439575,0.8136480450630188,0.8137630820274353,14073728.0
1754718300,0.8136792778968811,0.8137750625610352,0.8120456337928772,0.8120456337928772,8945280.0
1754719200,0.8119637370109558,0.8119637370109558,0.8073590993881226,0.8073770999908447,2404736.0
1754720100,0.8070105910301208,0.8073734045028687,0.8061735033988953,0.8073103427886963,6777216.0
1754721000,0.8073416948318481,0.8073416948318481,0.8025034666061401,0.803076982498169,1889792.0
1754721900,0.8029807209968567,0.8029807209968567,0.8016202449798584,0.8022210597991943,222080.0
1754722800,0.8022425770759583,0.805096447467804,0.8022425770759583,0.805096447467804,2418304.0
1754723700,0.8050544261932373,0.8063742518424988,0.8050544261932373,0.8060726523399353,1428224.0
1754724600,0.8060675859451294,0.8061389327049255,0.803915798664093,0.8043054938316345,0.0
1754725500,0.8043981194496155,0.8063934445381165,0.8043538331985474,0.8063763976097107,49600.0
1754726400,0.8064232468605042,0.8079323172569275,0.8064232468605042,0.8073904514312744,0.0
