timestamp,open,high,low,close,volume
1747900800,2.4054839611053467,2.451462745666504,2.4054839611053467,2.435159921646118,455701504.0
1747915200,2.4345059394836426,2.4375624656677246,2.4172489643096924,2.4334421157836914,87229952.0
1747929600,2.433467149734497,2.4358890056610107,2.4176197052001953,2.421151876449585,0.0
1747944000,2.4213714599609375,2.4302892684936523,2.4072906970977783,2.4295530319213867,21890816.0
1747958400,2.429940938949585,2.476168632507324,2.4255917072296143,2.4744787216186523,192623360.0
1747972800,2.474215030670166,2.474896192550659,2.4155333042144775,2.4242043495178223,105807872.0
1747987200,2.425880193710327,2.451904773712158,2.3647091388702393,2.365435838699341,144431360.0
1748001600,2.3568849563598633,2.3816747665405273,2.3280391693115234,2.3655078411102295,657027584.0
1748016000,2.3647704124450684,2.3735673427581787,2.3478057384490967,2.3478057384490967,49164288.0
1748030400,2.3429179191589355,2.344332218170166,2.29056715965271,2.294118881225586,215607040.0
1748044800,2.294412851333618,2.3354990482330322,2.292794942855835,2.334083318710327,0.0
1748059200,2.334200143814087,2.3472683429718018,2.331326961517334,2.33723521232605,0.0
1748073600,2.337303876876831,2.358762264251709,2.3345208168029785,2.3538506031036377,0.0
1748088000,2.3534488677978516,2.356178045272827,2.347393751144409,2.3516957759857178,0.0
1748102400,2.351862907409668,2.353525161743164,2.3455798625946045,2.3489365577697754,0.0
1748116800,2.3489365577697754,2.3507654666900635,2.3251633644104004,2.3329834938049316,0.0
1748131200,2.3327724933624268,2.334730863571167,2.299941062927246,2.3246700763702393,42871680.0
1748145600,2.3247342109680176,2.3251800537109375,2.3042566776275635,2.3084840774536133,17760768.0
1748160000,2.3085134029388428,2.3085134029388428,2.2836809158325195,2.292372465133667,160513408.0
1748174400,2.2925405502319336,2.309246301651001,2.2707748413085938,2.28739595413208,185411584.0
1748188800,2.2875165939331055,2.3112311363220215,2.2753915786743164,2.310542345046997,118595840.0
1748203200,2.310051679611206,2.344154119491577,2.3024842739105225,2.343111753463745,167392000.0
1748217600,2.342892646789551,2.353259325027466,2.3367345333099365,2.343700647354126,3163776.0
1748232000,2.3435022830963135,2.3579492568969727,2.3384597301483154,2.349832534790039,105853824.0
1748246400,2.349851131439209,2.353580951690674,2.333112955093384,2.334977149963379,456576.0
1748260800,2.3349478244781494,2.3432648181915283,2.3157835006713867,2.335017442703247,50893056.0
1748275200,2.3339407444000244,2.335301160812378,2.2990097999572754,2.313509941101074,69960064.0
1748289600,2.3120529651641846,2.3200457096099854,2.3035926818847656,2.310675621032715,0.0
1748304000,2.3110311031341553,2.315985918045044,2.2730255126953125,2.2977051734924316,161573376.0
1748318400,2.297700881958008,2.3086445331573486,2.287256956100464,2.300156354904175,66276224.0
1748332800,2.300374984741211,2.322312831878662,2.300374984741211,2.318936824798584,69366144.0
1748347200,2.3192026615142822,2.3520069122314453,2.3174314498901367,2.3390305042266846,156879616.0
1748361600,2.3391809463500977,2.348252534866333,2.3342251777648926,2.3385767936706543,10933248.0
1748376000,2.338031053543091,2.338031053543091,2.307799816131592,2.3187005519866943,68038912.0
1748390400,2.318582773208618,2.32133150100708,2.3054938316345215,2.312312364578247,0.0
1748404800,2.312330722808838,2.315354108810425,2.287806749343872,2.2957303524017334,13678080.0
1748419200,2.2958827018737793,2.3096039295196533,2.2915472984313965,2.309147596359253,5893504.0
1748433600,2.3089518547058105,2.3147051334381104,2.2557764053344727,2.2557764053344727,170807936.0
1748448000,2.255723237991333,2.2674810886383057,2.2347514629364014,2.2347779273986816,194802432.0
1748462400,2.233917474746704,2.2795565128326416,2.230663776397705,2.2741591930389404,108884736.0
1748476800,2.2742433547973633,2.3110578060150146,2.2698543071746826,2.2914528846740723,191778560.0
1748491200,2.291635751724243,2.2928709983825684,2.2786571979522705,2.2798445224761963,81466624.0
1748505600,2.2799599170684814,2.303165912628174,2.279794931411743,2.299891471862793,81797376.0
1748520000,2.300206184387207,2.3067266941070557,2.2690749168395996,2.2804040908813477,23301632.0
1748534400,2.2801461219787598,2.2888364791870117,2.256474018096924,2.263373851776123,0.0
1748548800,2.2631380558013916,2.28129506111145,2.244147539138794,2.244147539138794,28697600.0
1748563200,2.2442374229431152,2.250532627105713,2.1613614559173584,2.2182319164276123,744674816.0
1748577600,2.218048095703125,2.223682165145874,2.1812376976013184,2.1927173137664795,179737600.0
1748592000,2.1925106048583984,2.2116827964782715,2.177152156829834,2.2098376750946045,173328128.0
1748606400,2.2091314792633057,2.209296226501465,2.167604684829712,2.1867270469665527,121562624.0
1748620800,2.186647891998291,2.204805850982666,2.146052360534668,2.1895625591278076,203764736.0
1748635200,2.1889877319335938,2.1955668926239014,2.1384639739990234,2.1384639739990234,90185728.0
1748649600,2.13901948928833,2.1460580825805664,2.0856847763061523,2.1087470054626465,173303040.0
1748664000,2.1087470054626465,2.142130136489868,2.1038169860839844,2.1319525241851807,20159744.0
1748678400,2.1319193840026855,2.1484298706054688,2.1311428546905518,2.1389923095703125,0.0
1748692800,2.1391544342041016,2.1814286708831787,2.1391544342041016,2.174901008605957,0.0
1748707200,2.174835681915283,2.2037341594696045,2.173949956893921,2.1938157081604004,0.0
1748721600,2.1937100887298584,2.2004799842834473,2.1747982501983643,2.1749753952026367,8513280.0
1748736000,2.1751396656036377,2.1772255897521973,2.152822971343994,2.165321111679077,0.0
1748750400,2.1652159690856934,2.1763017177581787,2.1587016582489014,2.159855604171753,0.0
1748764800,2.1599464416503906,2.1601667404174805,2.129178524017334,2.144770860671997,38767488.0
1748779200,2.1447296142578125,2.155430316925049,2.1311533451080322,2.1527328491210938,118016.0
1748793600,2.152693271636963,2.1760973930358887,2.1503243446350098,2.1670331954956055,65272064.0
1748808000,2.1674094200134277,2.1870908737182617,2.157330274581909,2.1792280673980713,25233408.0
1748822400,2.179293155670166,2.1828134059906006,2.153503894805908,2.1588947772979736,34572544.0
1748836800,2.158742904663086,2.177828073501587,2.1584627628326416,2.1643598079681396,150259456.0
1748851200,2.164348602294922,2.1786272525787354,2.1388986110687256,2.1439154148101807,78601728.0
1748865600,2.1436281204223633,2.161912679672241,2.140842914581299,2.1598458290100098,110075008.0
1748880000,2.1599795818328857,2.1776931285858154,2.1521291732788086,2.1649043560028076,15731456.0
1748894400,2.1651053428649902,2.2028329372406006,2.1651053428649902,2.197744369506836,136484224.0
1748908800,2.197709798812866,2.2207202911376953,2.190892219543457,2.195749521255493,119719168.0
1748923200,2.1957647800445557,2.2053017616271973,2.190244436264038,2.1904823780059814,0.0
1748937600,2.190544366836548,2.2145674228668213,2.186152935028076,2.2145674228668213,352500736.0
1748952000,2.214524507522583,2.2732181549072266,2.210524082183838,2.27006196975708,201214720.0
1748966400,2.269355297088623,2.2762718200683594,2.244807004928589,2.2762718200683594,165207552.0
1748980800,2.2772233486175537,2.2802958488464355,2.2420554161071777,2.246840000152588,62964736.0
1748995200,2.2468154430389404,2.2634613513946533,2.234285831451416,2.2545998096466064,0.0
1749009600,2.254478931427002,2.254478931427002,2.230876922607422,2.235804796218872,13308672.0
1749024000,2.2355942726135254,2.264164686203003,2.2354578971862793,2.2541449069976807,73464320.0
1749038400,2.2545650005340576,2.260063648223877,2.224289655685425,2.253279447555542,20845056.0
1749052800,2.2531919479370117,2.2531919479370117,2.21115779876709,2.2112560272216797,0.0
1749067200,2.210442304611206,2.215757131576538,2.1982078552246094,2.202324151992798,0.0
1749081600,2.202324867248535,2.214139699935913,2.20033597946167,2.2055976390838623,9284736.0
1749096000,2.2056970596313477,2.213930606842041,2.187075138092041,2.187633752822876,65293184.0
1749110400,2.1875743865966797,2.2088840007781982,2.1872916221618652,2.2048797607421875,0.0
1749124800,2.2050440311431885,2.22524094581604,2.1824278831481934,2.197730779647827,54287232.0
1749139200,2.197054386138916,2.197054386138916,2.1247541904449463,2.1357035636901855,403382016.0
1749153600,2.1353237628936768,2.1353237628936768,2.064880609512329,2.0981245040893555,876523008.0
1749168000,2.0974931716918945,2.1298022270202637,2.0886688232421875,2.1298022270202637,186642432.0
1749182400,2.129818916320801,2.1429226398468018,2.124121904373169,2.132256031036377,69287680.0
1749196800,2.1319310665130615,2.156055212020874,2.1316778659820557,2.1499619483947754,25474816.0
1749211200,2.150146961212158,2.188826560974121,2.150146961212158,2.184812307357788,101533696.0
1749225600,2.185145378112793,2.1856491565704346,2.1666135787963867,2.1753311157226562,1075712.0
1749240000,2.1754555702209473,2.181530714035034,2.1615726947784424,2.16257643699646,0.0
1749254400,2.162400007247925,2.1798183917999268,2.1520135402679443,2.1798183917999268,0.0
1749268800,2.1798839569091797,2.190235137939453,2.1736385822296143,2.1868815422058105,0.0
1749283200,2.186638832092285,2.1888725757598877,2.177215099334717,2.1840426921844482,3319040.0
1749297600,2.184197425842285,2.1910293102264404,2.181309938430786,2.183913230895996,0.0
1749312000,2.1838390827178955,2.1866238117218018,2.1745150089263916,2.177633285522461,0.0
1749326400,2.1775784492492676,2.186628818511963,2.1773386001586914,2.178518772125244,0.0
1749340800,2.178366184234619,2.1784050464630127,2.169238805770874,2.1768147945404053,0.0
1749355200,2.1767804622650146,2.2229321002960205,2.1734867095947266,2.206901788711548,263323520.0
1749369600,2.2068774700164795,2.245457887649536,2.2045366764068604,2.2430195808410645,217278848.0
1749384000,2.242927312850952,2.2885525226593018,2.242927312850952,2.281423330307007,647860608.0
1749398400,2.2810544967651367,2.2917160987854004,2.2751049995422363,2.2893009185791016,172642816.0
1749412800,2.289461135864258,2.2941529750823975,2.2587058544158936,2.264910936355591,225070592.0
1749427200,2.265561103820801,2.2671592235565186,2.2348384857177734,2.2418317794799805,216444160.0
1749441600,2.2419626712799072,2.242375135421753,2.225620985031128,2.232071876525879,72772608.0
1749456000,2.232093095779419,2.269054651260376,2.2319376468658447,2.269054651260376,136867840.0
1749470400,2.2690482139587402,2.2695984840393066,2.245295524597168,2.265334129333496,0.0
1749484800,2.265542984008789,2.312039852142334,2.2642061710357666,2.296412467956543,251132160.0
1749499200,2.2962260246276855,2.327829360961914,2.2962260246276855,2.3203630447387695,177299712.0
1749513600,2.320535898208618,2.324780225753784,2.2997560501098633,2.3008382320404053,54526464.0
1749528000,2.3007612228393555,2.3013298511505127,2.2761669158935547,2.2851710319519043,50771456.0
1749542400,2.2851386070251465,2.312715530395508,2.2725884914398193,2.3045830726623535,93747200.0
1749556800,2.304637908935547,2.3165478706359863,2.2688441276550293,2.277893304824829,218319104.0
1749571200,2.2776706218719482,2.310410976409912,2.2710516452789307,2.291041135787964,35402752.0
1749585600,2.2919321060180664,2.3105030059814453,2.287357807159424,2.3052427768707275,3262464.0
1749600000,2.3054399490356445,2.30998158454895,2.2823307514190674,2.297419548034668,0.0
1749614400,2.2974019050598145,2.2990450859069824,2.2859227657318115,2.294524669647217,719104.0
1749628800,2.2944560050964355,2.326124906539917,2.2939257621765137,2.3149027824401855,368996096.0
1749643200,2.3148539066314697,2.33518123626709,2.3072509765625,2.326225519180298,89924608.0
1749657600,2.326089382171631,2.328968048095703,2.2873027324676514,2.2873027324676514,157740544.0
1749672000,2.2875077724456787,2.2985482215881348,2.2572450637817383,2.27091383934021,107756032.0
1749686400,2.2708446979522705,2.2711527347564697,2.239971160888672,2.2458159923553467,79695360.0
1749700800,2.245763063430786,2.2572109699249268,2.2356598377227783,2.2383906841278076,116068864.0
1749715200,2.238368034362793,2.2487895488739014,2.226228952407837,2.2264275550842285,19631104.0
1749729600,2.226393461227417,2.2516028881073,2.223569869995117,2.2310640811920166,0.0
1749744000,2.2310593128204346,2.2550055980682373,2.207742214202881,2.207754373550415,36149760.0
1749758400,2.207076072692871,2.211822986602783,2.177015542984009,2.194875717163086,244367104.0
1749772800,2.1944198608398438,2.1944198608398438,2.08929443359375,2.130876064300537,1233653504.0
1749787200,2.130679130554199,2.130679130554199,2.096850633621216,2.1304538249969482,272638720.0
1749801600,2.130280017852783,2.156154155731201,2.1267290115356445,2.1561405658721924,264804352.0
1749816000,2.155583143234253,2.1626193523406982,2.126208782196045,2.1487491130828857,209253376.0
1749830400,2.1486988067626953,2.1578385829925537,2.1199135780334473,2.1265950202941895,128788992.0
1749844800,2.125657796859741,2.1504554748535156,2.1239430904388428,2.149080514907837,0.0
1749859200,2.1490519046783447,2.1601338386535645,2.1352651119232178,2.1601338386535645,0.0
1749873600,2.1600685119628906,2.1689579486846924,2.1523540019989014,2.1666486263275146,0.0
1749888000,2.1666789054870605,2.177988290786743,2.1616370677948,2.177248239517212,0.0
1749902400,2.1772778034210205,2.178354024887085,2.148099184036255,2.1484787464141846,0.0
1749916800,2.148578405380249,2.151468515396118,2.118529796600342,2.1296823024749756,32484992.0
1749931200,2.1298611164093018,2.1459522247314453,2.113941192626953,2.1413636207580566,10155264.0
1749945600,2.1410670280456543,2.1536848545074463,2.140232801437378,2.1527440547943115,3324416.0
1749960000,2.152832269668579,2.1619112491607666,2.1504228115081787,2.152705430984497,0.0
1749974400,2.152758836746216,2.166918992996216,2.148683786392212,2.1600565910339355,31908608.0
1749988800,2.159717559814453,2.1748790740966797,2.1592776775360107,2.1644322872161865,35711104.0
1750003200,2.164593458175659,2.171018600463867,2.160015344619751,2.163395643234253,0.0
1750017600,2.16395902633667,2.16983962059021,2.144155740737915,2.1672275066375732,51582976.0
1750032000,2.167178153991699,2.1860578060150146,2.1541476249694824,2.1737060546875,179162496.0
1750046400,2.1735997200012207,2.2016515731811523,2.1729252338409424,2.2010583877563477,278864000.0
1750060800,2.2014517784118652,2.244187593460083,2.1952195167541504,2.244187593460083,237096192.0
1750075200,2.2475595474243164,2.295931339263916,2.2475595474243164,2.2895004749298096,912042240.0
1750089600,2.2903974056243896,2.335019826889038,2.2903974056243896,2.3346869945526123,800631808.0
1750104000,2.334857702255249,2.335087776184082,2.2423689365386963,2.2423689365386963,744109824.0
1750118400,2.241811990737915,2.254884719848633,2.2108535766601562,2.249300718307495,545435136.0
1750132800,2.249211311340332,2.2520673274993896,2.2291102409362793,2.237454414367676,28140544.0
1750147200,2.2372963428497314,2.2372963428497314,2.1904280185699463,2.1937108039855957,75095552.0
1750161600,2.193706512451172,2.2236437797546387,2.167625665664673,2.176909923553467,32713728.0
1750176000,2.177281379699707,2.202751398086548,2.146367073059082,2.195021629333496,54639104.0
1750190400,2.193746566772461,2.193746566772461,2.147038698196411,2.1607272624969482,0.0
1750204800,2.160592794418335,2.176347494125366,2.1550066471099854,2.1678106784820557,0.0
1750219200,2.1678004264831543,2.174691677093506,2.149836540222168,2.161595582962036,10088960.0
1750233600,2.1624979972839355,2.1677956581115723,2.127394437789917,2.141737461090088,35738624.0
