timestamp,open,high,low,close,volume
1750651200,1.1496896743774414,1.152339220046997,1.1488970518112183,1.15035080909729,0.0
1750665600,1.1500862836837769,1.1500862836837769,1.145737886428833,1.1477103233337402,0.0
1750680000,1.1477103233337402,1.1552680730819702,1.1461317539215088,1.154068112373352,0.0
1750694400,1.1542012691497803,1.1582117080688477,1.1524720191955566,1.158077597618103,0.0
1750708800,1.1579434871673584,1.161170482635498,1.1575413942337036,1.160092830657959,0.0
1750723200,1.1602274179458618,1.16130530834198,1.1590172052383423,1.1609008312225342,0.0
1750737600,1.1609008312225342,1.162520408630371,1.1587486267089844,1.1595547199249268,0.0
1750752000,1.1598236560821533,1.1621150970458984,1.159151554107666,1.161170482635498,0.0
1750766400,1.1609008312225342,1.1641442775726318,1.1586142778396606,1.16130530834198,0.0
1750780800,1.16130530834198,1.1634671688079834,1.1609008312225342,1.1615750789642334,0.0
1750795200,1.161440134048462,1.162520408630371,1.1607661247253418,1.1615750789642334,0.0
1750809600,1.161440134048462,1.1634671688079834,1.161440134048462,1.1615750789642334,0.0
1750824000,1.1615750789642334,1.162520408630371,1.1594202518463135,1.1603620052337646,0.0
1750838400,1.1603620052337646,1.1615750789642334,1.15968918800354,1.1603620052337646,0.0
1750852800,1.1602274179458618,1.1631964445114136,1.1594202518463135,1.1623852252960205,0.0
1750867200,1.1627906560897827,1.1668611764907837,1.1627906560897827,1.16604483127594,0.0
1750881600,1.1661807298660278,1.168770432472229,1.1655012369155884,1.168770432472229,0.0
1750896000,1.168770432472229,1.1712344884872437,1.1672697067260742,1.169864296913147,0.0
1750910400,1.1695905923843384,1.1716461181640625,1.1679514646530151,1.1710972785949707,0.0
1750924800,1.1712344884872437,1.1745359897613525,1.169864296913147,1.169864296913147,0.0
1750939200,1.1697274446487427,1.172333002090454,1.1694538593292236,1.1719207763671875,0.0
1750953600,1.1719207763671875,1.1742602586746216,1.170823097229004,1.170823097229004,0.0
1750968000,1.1712344884872437,1.1712344884872437,1.1684973239898682,1.1695905923843384,0.0
1750982400,1.1697274446487427,1.1710972785949707,1.1690436601638794,1.169864296913147,0.0
1750996800,1.169864296913147,1.1730204820632935,1.168770432472229,1.171783447265625,0.0
1751011200,1.172195553779602,1.1728830337524414,1.170548915863037,1.171783447265625,0.0
1751025600,1.1713716983795166,1.1752262115478516,1.170823097229004,1.1727453470230103,0.0
1751040000,1.1726078987121582,1.1735711097717285,1.1691803932189941,1.1709601879119873,0.0
1751054400,1.1710972785949707,1.1727453470230103,1.1710972785949707,1.1719207763671875,0.0
1751227200,1.173433542251587,1.1741223335266113,1.1730204820632935,1.1730204820632935,0.0
1751241600,1.1731581687927246,1.1737089157104492,1.1715089082717896,1.1716461181640625,0.0
1751256000,1.1716461181640625,1.175364375114441,1.1716461181640625,1.1728830337524414,0.0
1751270400,1.1727453470230103,1.1735711097717285,1.17205810546875,1.1726078987121582,0.0
1751284800,1.1728830337524414,1.1774401664733887,1.1712344884872437,1.1774401664733887,0.0
1751299200,1.177024483680725,1.1784114837646484,1.175364375114441,1.1784114837646484,0.0
1751313600,1.1782727241516113,1.1793843507766724,1.1781338453292847,1.1789672374725342,0.0
1751328000,1.1793843507766724,1.1809163093566895,1.1782727241516113,1.1792453527450562,0.0
1751342400,1.1793843507766724,1.1796625852584839,1.1773016452789307,1.1789672374725342,0.0
1751356800,1.1786893606185913,1.1831519603729248,1.1778563261032104,1.1817537546157837,0.0
1751371200,1.1818934679031372,1.1820330619812012,1.1773016452789307,1.177994966506958,0.0
1751385600,1.1777175664901733,1.1793843507766724,1.1764705181121826,1.1793843507766724,0.0
1751400000,1.1796625852584839,1.1810559034347534,1.1796625852584839,1.1809163093566895,0.0
1751414400,1.1807769536972046,1.1813349723815918,1.1792453527450562,1.18035888671875,0.0
1751428800,1.18035888671875,1.1804981231689453,1.1775789260864258,1.1777175664901733,0.0
1751443200,1.1775789260864258,1.1784114837646484,1.1752262115478516,1.1752262115478516,0.0
1751457600,1.1749500036239624,1.1792453527450562,1.1749500036239624,1.1792453527450562,0.0
1751472000,1.1792453527450562,1.1806375980377197,1.1789672374725342,1.1806375980377197,0.0
1751486400,1.1804981231689453,1.1804981231689453,1.1789672374725342,1.1802195310592651,0.0
1751500800,1.18035888671875,1.1813349723815918,1.1792453527450562,1.1795234680175781,0.0
1751515200,1.1796625852584839,1.1813349723815918,1.1789672374725342,1.1806375980377197,0.0
1751529600,1.1804981231689453,1.1811953783035278,1.1786893606185913,1.1786893606185913,0.0
1751544000,1.1789672374725342,1.1792453527450562,1.172333002090454,1.1760554313659668,0.0
1751558400,1.1759172677993774,1.1761938333511353,1.1743981838226318,1.1752262115478516,0.0
1751572800,1.1750881671905518,1.1774401664733887,1.1750881671905518,1.1774401664733887,0.0
1751587200,1.1773016452789307,1.1775789260864258,1.1760554313659668,1.1774401664733887,0.0
1751601600,1.1773016452789307,1.178828239440918,1.177163004875183,1.1773016452789307,0.0
1751616000,1.1773016452789307,1.1786893606185913,1.177163004875183,1.177163004875183,0.0
1751630400,1.177163004875183,1.1791062355041504,1.176747441291809,1.1782727241516113,0.0
1751644800,1.177994966506958,1.1784114837646484,1.1775789260864258,1.1778563261032104,0.0
1751659200,1.1778563261032104,1.1786893606185913,1.1777175664901733,1.1778563261032104,0.0
1751832000,1.1784114837646484,1.178550362586975,1.177994966506958,1.1784114837646484,0.0
1751846400,1.1784114837646484,1.1792453527450562,1.176885962486267,1.1773016452789307,0.0
1751860800,1.1773016452789307,1.1777175664901733,1.1749500036239624,1.1750881671905518,0.0
1751875200,1.1749500036239624,1.1750881671905518,1.1726078987121582,1.1732958555221558,0.0
1751889600,1.173433542251587,1.1748120784759521,1.172195553779602,1.1737089157104492,0.0
1751904000,1.1737089157104492,1.1741223335266113,1.1690436601638794,1.1724703311920166,0.0
1751918400,1.172333002090454,1.1742602586746216,1.1709601879119873,1.1741223335266113,0.0
1751932800,1.1741223335266113,1.1752262115478516,1.173433542251587,1.1749500036239624,0.0
1751947200,1.1748120784759521,1.176747441291809,1.1735711097717285,1.1763322353363037,0.0
1751961600,1.1763322353363037,1.1763322353363037,1.1726078987121582,1.1726078987121582,0.0
1751976000,1.1724703311920166,1.1727453470230103,1.1686338186264038,1.1709601879119873,0.0
1751990400,1.1709601879119873,1.1732958555221558,1.1700011491775513,1.1726078987121582,0.0
1752004800,1.1727453470230103,1.1735711097717285,1.17205810546875,1.1726078987121582,0.0
1752019200,1.1727453470230103,1.1728830337524414,1.1706860065460205,1.1709601879119873,0.0
1752033600,1.170823097229004,1.1731581687927246,1.170548915863037,1.1712344884872437,0.0
1752048000,1.1710972785949707,1.172333002090454,1.1694538593292236,1.1694538593292236,0.0
1752062400,1.1695905923843384,1.1727453470230103,1.1695905923843384,1.1709601879119873,0.0
1752076800,1.1709601879119873,1.1726078987121582,1.1704120635986328,1.172195553779602,0.0
1752091200,1.172195553779602,1.1742602586746216,1.1715089082717896,1.1742602586746216,0.0
1752105600,1.1739845275878906,1.1752262115478516,1.1737089157104492,1.17384672164917,0.0
1752120000,1.1737089157104492,1.1746740341186523,1.1730204820632935,1.1735711097717285,0.0
1752134400,1.1737089157104492,1.17384672164917,1.1712344884872437,1.1715089082717896,0.0
1752148800,1.1716461181640625,1.171783447265625,1.1669973134994507,1.1690436601638794,0.0
1752163200,1.1690436601638794,1.1702749729156494,1.1684973239898682,1.169864296913147,0.0
1752177600,1.169864296913147,1.1716461181640625,1.169864296913147,1.1704120635986328,0.0
1752192000,1.170548915863037,1.1706860065460205,1.1669973134994507,1.1684973239898682,0.0
1752206400,1.1684973239898682,1.169864296913147,1.1672697067260742,1.1693171262741089,0.0
1752220800,1.1691803932189941,1.1702749729156494,1.1683608293533325,1.1691803932189941,0.0
1752235200,1.1690436601638794,1.1712344884872437,1.1680878400802612,1.169864296913147,0.0
1752249600,1.169864296913147,1.1701380014419556,1.1689070463180542,1.1691803932189941,0.0
1752264000,1.1691803932189941,1.1697274446487427,1.1683608293533325,1.1691803932189941,0.0
1752436800,1.1667250394821167,1.1686338186264038,1.1667250394821167,1.1686338186264038,0.0
1752451200,1.168770432472229,1.1700011491775513,1.1676785945892334,1.1684973239898682,0.0
1752465600,1.1682243347167969,1.1690436601638794,1.1659088134765625,1.1690436601638794,0.0
1752480000,1.1689070463180542,1.1700011491775513,1.1683608293533325,1.1691803932189941,0.0
1752494400,1.1694538593292236,1.169864296913147,1.1672697067260742,1.1675423383712769,0.0
1752508800,1.1674060821533203,1.1678149700164795,1.1663167476654053,1.1671334505081177,0.0
1752523200,1.1671334505081177,1.1672697067260742,1.1664528846740723,1.1668611764907837,0.0
1752537600,1.1668611764907837,1.1680878400802612,1.1668611764907837,1.1679514646530151,0.0
1752552000,1.1679514646530151,1.1695905923843384,1.1675423383712769,1.1693171262741089,0.0
1752566400,1.1693171262741089,1.1694538593292236,1.1671334505081177,1.1672697067260742,0.0
1752580800,1.1671334505081177,1.1691803932189941,1.1606314182281494,1.1621150970458984,0.0
1752595200,1.16225004196167,1.16225004196167,1.15968918800354,1.1603620052337646,0.0
1752609600,1.1603620052337646,1.161170482635498,1.160092830657959,1.1610356569290161,0.0
1752624000,1.16130530834198,1.1618449687957764,1.1606314182281494,1.161440134048462,0.0
1752638400,1.161440134048462,1.1631964445114136,1.161440134048462,1.16225004196167,0.0
1752652800,1.16225004196167,1.1629259586334229,1.160496711730957,1.160496711730957,0.0
1752667200,1.1606314182281494,1.1719207763671875,1.156738042831421,1.1627906560897827,0.0
1752681600,1.1629259586334229,1.1661807298660278,1.1619800329208374,1.163873314857483,0.0
1752696000,1.1637378931045532,1.1645511388778687,1.1633317470550537,1.163873314857483,0.0
1752710400,1.163873314857483,1.163873314857483,1.1618449687957764,1.16225004196167,0.0
1752724800,1.16225004196167,1.1629259586334229,1.1578094959259033,1.1595547199249268,0.0
1752739200,1.1594202518463135,1.1607661247253418,1.1574074029922485,1.1579434871673584,0.0
1752753600,1.158077597618103,1.1606314182281494,1.1568717956542969,1.1599582433700562,0.0
1752768000,1.160092830657959,1.160496711730957,1.1583458185195923,1.1602274179458618,0.0
1752782400,1.1602274179458618,1.1623852252960205,1.1592857837677002,1.1618449687957764,0.0
1752796800,1.1619800329208374,1.1637378931045532,1.1619800329208374,1.1627906560897827,0.0
1752811200,1.1626555919647217,1.1633317470550537,1.1615750789642334,1.1631964445114136,0.0
1752825600,1.1634671688079834,1.1652295589447021,1.1634671688079834,1.164686679840088,0.0
1752840000,1.164686679840088,1.1672697067260742,1.164686679840088,1.164686679840088,0.0
1752854400,1.1648223400115967,1.1650937795639038,1.1619800329208374,1.162520408630371,0.0
1752868800,1.162520408630371,1.163061261177063,1.1618449687957764,1.1618449687957764,0.0
1753041600,1.1629259586334229,1.1634671688079834,1.1627906560897827,1.1633317470550537,0.0
1753056000,1.1633317470550537,1.163873314857483,1.1618449687957764,1.1627906560897827,0.0
1753070400,1.1629259586334229,1.164958119392395,1.1626555919647217,1.164686679840088,0.0
1753084800,1.164686679840088,1.1672697067260742,1.1637378931045532,1.1671334505081177,0.0
1753099200,1.1672697067260742,1.1719207763671875,1.1661807298660278,1.170823097229004,0.0
1753113600,1.1706860065460205,1.170823097229004,1.1690436601638794,1.1693171262741089,0.0
1753128000,1.1693171262741089,1.1700011491775513,1.1691803932189941,1.1697274446487427,0.0
1753142400,1.1695905923843384,1.169864296913147,1.1686338186264038,1.1690436601638794,0.0
1753156800,1.1691803932189941,1.1697274446487427,1.1686338186264038,1.1689070463180542,0.0
1753171200,1.168770432472229,1.1712344884872437,1.168770432472229,1.170548915863037,0.0
1753185600,1.1706860065460205,1.1752262115478516,1.1682243347167969,1.1752262115478516,0.0
1753200000,1.1748120784759521,1.1763322353363037,1.1745359897613525,1.1756407022476196,0.0
1753214400,1.175364375114441,1.1763322353363037,1.1739845275878906,1.1741223335266113,0.0
1753228800,1.1742602586746216,1.1750881671905518,1.173433542251587,1.1742602586746216,0.0
1753243200,1.1742602586746216,1.175364375114441,1.1731581687927246,1.1745359897613525,0.0
1753257600,1.1743981838226318,1.1750881671905518,1.1727453470230103,1.1728830337524414,0.0
1753272000,1.1727453470230103,1.1757789850234985,1.1715089082717896,1.1755025386810303,0.0
1753286400,1.1750881671905518,1.1778563261032104,1.1748120784759521,1.1775789260864258,0.0
1753300800,1.1777175664901733,1.1782727241516113,1.177024483680725,1.1777175664901733,0.0
1753315200,1.1777175664901733,1.1782727241516113,1.1766090393066406,1.1778563261032104,0.0
1753329600,1.1777175664901733,1.1781338453292847,1.1759172677993774,1.1764705181121826,0.0
1753344000,1.176747441291809,1.177163004875183,1.1748120784759521,1.1759172677993774,0.0
1753358400,1.1759172677993774,1.1791062355041504,1.1737089157104492,1.176885962486267,0.0
1753372800,1.176747441291809,1.1781338453292847,1.1761938333511353,1.1761938333511353,0.0
1753387200,1.1761938333511353,1.1763322353363037,1.1743981838226318,1.1757789850234985,0.0
1753401600,1.1759172677993774,1.1761938333511353,1.17384672164917,1.1746740341186523,0.0
1753416000,1.1745359897613525,1.1763322353363037,1.1739845275878906,1.1756407022476196,0.0
1753430400,1.1759172677993774,1.1759172677993774,1.1716461181640625,1.1724703311920166,0.0
1753444800,1.1724703311920166,1.1742602586746216,1.1709601879119873,1.1732958555221558,0.0
1753459200,1.1732958555221558,1.1750881671905518,1.1724703311920166,1.1748120784759521,0.0
1753473600,1.1746740341186523,1.1746740341186523,1.1741223335266113,1.1743981838226318,0.0
1753646400,1.1757789850234985,1.1763322353363037,1.1757789850234985,1.1759172677993774,0.0
1753660800,1.1760554313659668,1.1774401664733887,1.1750881671905518,1.1759172677993774,0.0
1753675200,1.1760554313659668,1.1761938333511353,1.1679514646530151,1.1679514646530151,0.0
1753689600,1.1678149700164795,1.1693171262741089,1.164958119392395,1.1653653383255005,0.0
1753704000,1.1657729148864746,1.1667250394821167,1.16130530834198,1.16130530834198,0.0
1753718400,1.16130530834198,1.16130530834198,1.1588828563690186,1.1594202518463135,0.0
1753732800,1.1594202518463135,1.1599582433700562,1.1587486267089844,1.1599582433700562,0.0
1753747200,1.1599582433700562,1.1602274179458618,1.1586142778396606,1.1587486267089844,0.0
1753761600,1.1586142778396606,1.1592857837677002,1.1532695293426514,1.1556684970855713,0.0
1753776000,1.1556684970855713,1.1590172052383423,1.1542012691497803,1.1544678211212158,0.0
1753790400,1.1542012691497803,1.1551345586776733,1.152339220046997,1.15340256690979,0.0
1753804800,1.1538017988204956,1.156203031539917,1.1538017988204956,1.155401587486267,0.0
1753819200,1.155401587486267,1.1556684970855713,1.1546010971069336,1.155401587486267,0.0
1753833600,1.155401587486267,1.1575413942337036,1.155401587486267,1.1564704179763794,0.0
1753848000,1.1564704179763794,1.1568717956542969,1.154334545135498,1.1556684970855713,0.0
1753862400,1.1558021306991577,1.156336784362793,1.1526048183441162,1.15340256690979,0.0
1753876800,1.1535356044769287,1.1538017988204956,1.1461317539215088,1.1471836566925049,0.0
1753891200,1.147315263748169,1.1502184867858887,1.1419435739517212,1.1424654722213745,0.0
1753905600,1.1427265405654907,1.143379807472229,1.1405109167099,1.1431183815002441,0.0
1753920000,1.1431183815002441,1.1440337896347046,1.141291856765747,1.1427265405654907,0.0
1753934400,1.1425960063934326,1.1462632417678833,1.1424654722213745,1.1453442573547363,0.0
1753948800,1.145213007926941,1.145737886428833,1.1424654722213745,1.1453442573547363,0.0
1753963200,1.145213007926941,1.1453442573547363,1.1410315036773682,1.1436413526535034,0.0
1753977600,1.1431183815002441,1.1436413526535034,1.1415525674819946,1.1415525674819946,0.0
1753992000,1.141422152519226,1.1428571939468384,1.1411616802215576,1.1424654722213745,0.0
1754006400,1.1424654722213745,1.1432491540908813,1.1407711505889893,1.1420739889144897,0.0
1754020800,1.1420739889144897,1.1440337896347046,1.1416828632354736,1.1422044038772583,0.0
1754035200,1.1422044038772583,1.1425960063934326,1.1397310495376587,1.1409013271331787,0.0
1754049600,1.1407711505889893,1.1586142778396606,1.1396011114120483,1.1559356451034546,0.0
1754064000,1.1556684970855713,1.1584800481796265,1.1520737409591675,1.157273530960083,0.0
1754078400,1.157273530960083,1.1599582433700562,1.157273530960083,1.1594202518463135,0.0
