timestamp,open,high,low,close,volume
1744509600,2.1497702598571777,2.1537668704986572,2.138235330581665,2.151566982269287,50197760.0
1744513200,2.1514298915863037,2.158547878265381,2.1437318325042725,2.1572108268737793,26964736.0
1744516800,2.157106637954712,2.15777325630188,2.1381337642669678,2.1381337642669678,11467008.0
1744520400,2.1384260654449463,2.1429355144500732,2.1293933391571045,2.136397361755371,32478208.0
1744524000,2.136479139328003,2.1469526290893555,2.134037971496582,2.1435303688049316,0.0
1744527600,2.1431875228881836,2.152499198913574,2.141584873199463,2.1458704471588135,0.0
1744531200,2.1457395553588867,2.173833131790161,2.137784719467163,2.173644542694092,18523392.0
1744534800,2.1733968257904053,2.226936101913452,2.170839548110962,2.226936101913452,203114752.0
1744538400,2.2269272804260254,2.2323834896087646,2.2022225856781006,2.218339204788208,276252928.0
1744542000,2.2184300422668457,2.2269439697265625,2.1910650730133057,2.1980903148651123,180678400.0
1744545600,2.1985936164855957,2.2029881477355957,2.1704607009887695,2.179260015487671,181117696.0
1744549200,2.17956280708313,2.1841835975646973,2.1377017498016357,2.1385505199432373,0.0
1744552800,2.1394121646881104,2.1557464599609375,2.1394121646881104,2.151122570037842,0.0
1744556400,2.150914192199707,2.150914192199707,2.1338400840759277,2.14815616607666,0.0
1744560000,2.1483452320098877,2.170760154724121,2.1480462551116943,2.159191608428955,0.0
1744563600,2.1588709354400635,2.179326295852661,2.155963659286499,2.1789638996124268,0.0
1744567200,2.17828631401062,2.1814401149749756,2.1690356731414795,2.170889377593994,5470976.0
1744570800,2.17094349861145,2.17094349861145,2.1081478595733643,2.1205761432647705,183598592.0
1744574400,2.120262861251831,2.136079788208008,2.111419439315796,2.112821578979492,90898688.0
1744578000,2.112396240234375,2.1146416664123535,2.0963544845581055,2.110959529876709,102135808.0
1744581600,2.1102428436279297,2.1102428436279297,2.088240385055542,2.0951247215270996,21116416.0
1744585200,2.0946438312530518,2.1206905841827393,2.0889742374420166,2.1206905841827393,63138816.0
1744588800,2.1202621459960938,2.1476051807403564,2.115330457687378,2.1378159523010254,40024064.0
1744592400,2.1379618644714355,2.1461572647094727,2.13024640083313,2.130857229232788,0.0
1744596000,2.131136417388916,2.172483205795288,2.1304094791412354,2.1542727947235107,69565952.0
1744599600,2.1541922092437744,2.1541922092437744,2.1389453411102295,2.1392111778259277,13322752.0
1744603200,2.1393940448760986,2.1565194129943848,2.1370251178741455,2.1565074920654297,7298560.0
1744606800,2.1555185317993164,2.156351327896118,2.131617546081543,2.1317310333251953,9156608.0
1744610400,2.1318681240081787,2.1335456371307373,2.121264934539795,2.121264934539795,67304448.0
1744614000,2.120732069015503,2.127811908721924,2.111448287963867,2.127636671066284,83513344.0
1744617600,2.127551317214966,2.1396710872650146,2.124988079071045,2.1366450786590576,0.0
1744621200,2.137031316757202,2.1422080993652344,2.1186366081237793,2.126070737838745,0.0
1744624800,2.126133680343628,2.151360511779785,2.126133680343628,2.147937059402466,0.0
1744628400,2.1476235389709473,2.1545565128326416,2.144758462905884,2.153679847717285,0.0
1744632000,2.1535160541534424,2.16398549079895,2.1533143520355225,2.1564416885375977,0.0
1744635600,2.1570568084716797,2.163576126098633,2.128804922103882,2.1347644329071045,0.0
1744639200,2.133821725845337,2.1741504669189453,2.1319172382354736,2.166661024093628,48955648.0
1744642800,2.1655542850494385,2.1655542850494385,2.1140832901000977,2.1203253269195557,108761088.0
1744646400,2.1200125217437744,2.1403892040252686,2.110506772994995,2.132669448852539,0.0
1744650000,2.1323275566101074,2.1525497436523438,2.1323275566101074,2.151149272918701,15263488.0
1744653600,2.1510977745056152,2.158560037612915,2.1471762657165527,2.155639886856079,0.0
1744657200,2.155823230743408,2.1629786491394043,2.1513404846191406,2.151425361633301,0.0
1744660800,2.151639223098755,2.154351234436035,2.143454074859619,2.1494438648223877,0.0
1744664400,2.1492068767547607,2.1492068767547607,2.127833366394043,2.1417572498321533,0.0
1744668000,2.141598701477051,2.141598701477051,2.1327474117279053,2.1328165531158447,0.0
1744671600,2.1327974796295166,2.1360023021698,2.125401258468628,2.126633644104004,0.0
1744675200,2.126626968383789,2.137554168701172,2.1212902069091797,2.1371307373046875,0.0
1744678800,2.1373496055603027,2.140289306640625,2.1204562187194824,2.1389355659484863,0.0
1744682400,2.138737678527832,2.1428873538970947,2.1225340366363525,2.1318447589874268,0.0
1744686000,2.1381001472473145,2.153919219970703,2.137716293334961,2.1538825035095215,13323008.0
1744689600,2.153608798980713,2.153608798980713,2.1404435634613037,2.1482796669006348,0.0
1744693200,2.148252010345459,2.157830238342285,2.148106813430786,2.148106813430786,0.0
1744696800,2.147948741912842,2.147948741912842,2.1353354454040527,2.135423421859741,0.0
1744700400,2.1348764896392822,2.1525301933288574,2.1337270736694336,2.1508631706237793,0.0
1744704000,2.1509478092193604,2.155796527862549,2.1498773097991943,2.154735565185547,0.0
1744707600,2.1547396183013916,2.178928852081299,2.1538596153259277,2.166391372680664,108804864.0
1744711200,2.1665611267089844,2.171971321105957,2.1496963500976562,2.155993938446045,0.0
1744714800,2.156111001968384,2.1592888832092285,2.1481306552886963,2.1512818336486816,0.0
1744718400,2.151445150375366,2.162628173828125,2.1512017250061035,2.162628173828125,0.0
1744722000,2.1626689434051514,2.181147813796997,2.1626689434051514,2.1627845764160156,0.0
1744725600,2.16330623626709,2.167349100112915,2.1401710510253906,2.146690607070923,33288192.0
1744729200,2.1460700035095215,2.1504158973693848,2.13040828704834,2.13472843170166,0.0
1744732800,2.1348819732666016,2.140737771987915,2.1330950260162354,2.1330950260162354,0.0
1744736400,2.1330320835113525,2.136134386062622,2.1152026653289795,2.115253448486328,224768.0
1744740000,2.115321397781372,2.1209375858306885,2.1085517406463623,2.1186184883117676,36167680.0
1744743600,2.1185688972473145,2.12947416305542,2.115253210067749,2.1202452182769775,0.0
1744747200,2.1199569702148438,2.12515926361084,2.1041083335876465,2.1070024967193604,17937152.0
1744750800,2.1074399948120117,2.122652053833008,2.1074399948120117,2.119392156600952,13376256.0
1744754400,2.119025468826294,2.119025468826294,2.0901083946228027,2.0956947803497314,72216832.0
1744758000,2.0960443019866943,2.099529266357422,2.0852601528167725,2.0889315605163574,33069056.0
1744761600,2.085754871368408,2.0931670665740967,2.068963050842285,2.0758347511291504,95815424.0
1744765200,2.075725555419922,2.0950353145599365,2.0739402770996094,2.0929598808288574,24479488.0
1744768800,2.0928525924682617,2.0952227115631104,2.080974578857422,2.088789939880371,14995968.0
1744772400,2.088650703430176,2.090121269226074,2.0816633701324463,2.0822579860687256,0.0
1744776000,2.082392454147339,2.0876474380493164,2.0743730068206787,2.0782363414764404,0.0
1744779600,2.0784435272216797,2.088744640350342,2.0658013820648193,2.0658013820648193,27633920.0
1744783200,2.065753936767578,2.072978973388672,2.058177947998047,2.0728907585144043,40324608.0
1744786800,2.072361707687378,2.072361707687378,2.04695725440979,2.050248622894287,63355648.0
1744790400,2.0506718158721924,2.074399709701538,2.0398612022399902,2.067512273788452,139310848.0
1744794000,2.0675058364868164,2.0814764499664307,2.0664610862731934,2.0664610862731934,0.0
1744797600,2.0645830631256104,2.0799810886383057,2.0645830631256104,2.079747438430786,0.0
1744801200,2.0799453258514404,2.0891339778900146,2.0779120922088623,2.088139295578003,22184448.0
1744804800,2.0882511138916016,2.0926177501678467,2.0730535984039307,2.0731401443481445,6345472.0
1744808400,2.073115348815918,2.0841639041900635,2.0686330795288086,2.0720701217651367,0.0
1744812000,2.071342706680298,2.108020782470703,2.0696799755096436,2.101288080215454,0.0
1744815600,2.100822925567627,2.1173489093780518,2.095494508743286,2.097158193588257,110436608.0
1744819200,2.095843553543091,2.1090381145477295,2.087090253829956,2.1090381145477295,48865024.0
1744822800,2.108147621154785,2.1156527996063232,2.0571722984313965,2.0571722984313965,152060672.0
1744826400,2.057426691055298,2.098815441131592,2.0572547912597656,2.086920738220215,114626816.0
1744830000,2.085869789123535,2.1146256923675537,2.071300745010376,2.1131551265716553,71882496.0
1744833600,2.1121981143951416,2.113712787628174,2.092621326446533,2.092621326446533,16805120.0
1744837200,2.092470407485962,2.112469434738159,2.091904640197754,2.1113603115081787,21374976.0
1744840800,2.1105709075927734,2.1105709075927734,2.0977320671081543,2.1003832817077637,0.0
1744844400,2.1002795696258545,2.1002795696258545,2.0804049968719482,2.0831127166748047,0.0
1744848000,2.083143472671509,2.084984540939331,2.0765018463134766,2.076627731323242,0.0
1744851600,2.0766749382019043,2.087010145187378,2.075305223464966,2.080287456512451,0.0
1744855200,2.080378532409668,2.0803792476654053,2.068985939025879,2.075535774230957,0.0
1744858800,2.075875759124756,2.0787289142608643,2.0648000240325928,2.0699517726898193,1706752.0
1744862400,2.0699102878570557,2.0824244022369385,2.068366765975952,2.0822505950927734,0.0
1744866000,2.0823252201080322,2.102113723754883,2.082122564315796,2.100067377090454,0.0
1744869600,2.0999598503112793,2.105757474899292,2.0953831672668457,2.1013121604919434,0.0
1744873200,2.101203680038452,2.101203680038452,2.089604377746582,2.0899388790130615,0.0
1744876800,2.0901784896850586,2.100663900375366,2.0901784896850586,2.0935776233673096,0.0
1744880400,2.0927999019622803,2.0981862545013428,2.087153434753418,2.0967607498168945,0.0
1744884000,2.0969057083129883,2.0971546173095703,2.0910732746124268,2.093287944793701,0.0
1744887600,2.093474864959717,2.1049985885620117,2.093474864959717,2.1024513244628906,0.0
1744891200,2.1023449897766113,2.1124982833862305,2.1023449897766113,2.1074624061584473,0.0
1744894800,2.108344316482544,2.108344316482544,2.094790458679199,2.1006319522857666,0.0
1744898400,2.100816488265991,2.100816488265991,2.0686070919036865,2.070119857788086,0.0
1744902000,2.066749334335327,2.083298921585083,2.0626466274261475,2.068023443222046,30678272.0
1744905600,2.068176746368408,2.093076229095459,2.0640883445739746,2.084312915802002,39142912.0
1744909200,2.0843770503997803,2.097745895385742,2.080749034881592,2.0953874588012695,0.0
1744912800,2.0952858924865723,2.102405309677124,2.084510087966919,2.084510087966919,0.0
1744916400,2.081563711166382,2.0830469131469727,2.0563881397247314,2.067307710647583,81152.0
1744920000,2.067465305328369,2.076930046081543,2.067103147506714,2.0742270946502686,0.0
1744923600,2.0740931034088135,2.0763213634490967,2.067866802215576,2.076164484024048,0.0
1744927200,2.076207399368286,2.0776634216308594,2.0633482933044434,2.0633652210235596,0.0
1744930800,2.063325881958008,2.072674036026001,2.063325881958008,2.0673327445983887,0.0
1744934400,2.0671894550323486,2.067225694656372,2.0476760864257812,2.0476760864257812,25316864.0
1744938000,2.047811269760132,2.0669848918914795,2.0470001697540283,2.0574324131011963,15809536.0
1744941600,2.0574862957000732,2.061767816543579,2.0513315200805664,2.0607247352600098,0.0
1744945200,2.0602896213531494,2.0602896213531494,2.0473792552948,2.055849552154541,0.0
1744948800,2.0558133125305176,2.0624468326568604,2.0487332344055176,2.0624468326568604,1884672.0
1744952400,2.062469005584717,2.063626527786255,2.0550549030303955,2.0622341632843018,0.0
1744956000,2.0624024868011475,2.0677452087402344,2.0604658126831055,2.063948154449463,0.0
1744959600,2.0651214122772217,2.068772554397583,2.0578532218933105,2.0687355995178223,0.0
1744963200,2.0692086219787598,2.079969644546509,2.0691654682159424,2.075575113296509,0.0
1744966800,2.075287342071533,2.079643726348877,2.074084997177124,2.077319622039795,10379520.0
1744970400,2.0771384239196777,2.07934308052063,2.0743765830993652,2.074458360671997,0.0
1744974000,2.0744965076446533,2.078421115875244,2.0707006454467773,2.078421115875244,3966208.0
1744977600,2.078542947769165,2.0846948623657227,2.0758588314056396,2.0821568965911865,0.0
1744981200,2.081984519958496,2.081984519958496,2.07181453704834,2.0767767429351807,0.0
1744984800,2.076946973800659,2.0788538455963135,2.0717668533325195,2.072946548461914,0.0
1744988400,2.073071241378784,2.0754990577697754,2.0582773685455322,2.059377908706665,0.0
1744992000,2.059281826019287,2.0657296180725098,2.0583159923553467,2.062211751937866,0.0
1744995600,2.062521457672119,2.0786802768707275,2.062521457672119,2.078670024871826,0.0
1744999200,2.078667640686035,2.0862350463867188,2.0780413150787354,2.0823147296905518,2929664.0
1745002800,2.0823333263397217,2.08321213722229,2.0769290924072266,2.0783441066741943,0.0
1745006400,2.0784358978271484,2.08308744430542,2.0734059810638428,2.074843406677246,0.0
1745010000,2.075239419937134,2.0812795162200928,2.0742948055267334,2.0792696475982666,0.0
1745013600,2.0795023441314697,2.0803093910217285,2.0739009380340576,2.0739777088165283,0.0
1745017200,2.0737836360931396,2.0737836360931396,2.059213399887085,2.063483715057373,27020032.0
1745020800,2.063227653503418,2.0635061264038086,2.059398651123047,2.061711549758911,0.0
1745024400,2.0613150596618652,2.071155309677124,2.060666084289551,2.066692352294922,0.0
1745028000,2.0667150020599365,2.078359842300415,2.0647318363189697,2.078359842300415,5732352.0
1745031600,2.078336000442505,2.08503794670105,2.078336000442505,2.08503794670105,12843136.0
1745035200,2.084984064102173,2.0924015045166016,2.0844202041625977,2.0881800651550293,17321984.0
1745038800,2.0881121158599854,2.089507579803467,2.084460496902466,2.084460496902466,0.0
1745042400,2.0844180583953857,2.0845112800598145,2.0777578353881836,2.0777578353881836,0.0
1745046000,2.0777053833007812,2.088970899581909,2.0777053833007812,2.088665246963501,0.0
1745049600,2.088677406311035,2.0900166034698486,2.0845437049865723,2.0857415199279785,0.0
1745053200,2.085871458053589,2.0953798294067383,2.085871458053589,2.090310573577881,6478464.0
1745056800,2.090208053588867,2.090208053588867,2.08215594291687,2.083772659301758,0.0
1745060400,2.083813190460205,2.084914445877075,2.0811617374420166,2.0822601318359375,0.0
1745064000,2.0822956562042236,2.082886219024658,2.080808162689209,2.0812442302703857,0.0
1745067600,2.081264019012451,2.0881571769714355,2.0802764892578125,2.0881571769714355,0.0
1745071200,2.088172197341919,2.091203212738037,2.081127882003784,2.081350803375244,0.0
1745074800,2.0814576148986816,2.0884268283843994,2.077709436416626,2.077972412109375,0.0
1745078400,2.077955484390259,2.0814716815948486,2.0672121047973633,2.068603754043579,26853120.0
1745082000,2.068666934967041,2.0852787494659424,2.0685057640075684,2.08332896232605,0.0
1745085600,2.0833141803741455,2.0920753479003906,2.0833141803741455,2.0895471572875977,0.0
1745089200,2.0895938873291016,2.0895938873291016,2.0828449726104736,2.083949089050293,0.0
1745092800,2.0839154720306396,2.086469888687134,2.0814948081970215,2.086469888687134,0.0
1745096400,2.0865564346313477,2.090299129486084,2.0865564346313477,2.0894062519073486,0.0
1745100000,2.0894975662231445,2.090348482131958,2.0861659049987793,2.087263345718384,0.0
1745103600,2.087280035018921,2.088405132293701,2.082620620727539,2.0875539779663086,0.0
1745107200,2.087195634841919,2.092197895050049,2.084073543548584,2.084906578063965,4083968.0
1745110800,2.0847673416137695,2.089374542236328,2.0846776962280273,2.088869571685791,0.0
1745114400,2.089092969894409,2.0897817611694336,2.084158182144165,2.0848779678344727,0.0
1745118000,2.0848913192749023,2.0855350494384766,2.080918550491333,2.082742214202881,0.0
1745121600,2.0828003883361816,2.0846683979034424,2.0788533687591553,2.083303451538086,0.0
1745125200,2.083338975906372,2.085705280303955,2.0815987586975098,2.0815987586975098,0.0
1745128800,2.0815622806549072,2.0823888778686523,2.0709524154663086,2.072018623352051,28141440.0
