timestamp,open,high,low,close,volume
1740729600,1.2588592767715454,1.2608431577682495,1.2584789991378784,1.259525179862976,0.0
1740744000,1.259525179862976,1.262148141860962,1.2589701414108276,1.2593348026275635,0.0
1740758400,1.259239673614502,1.2604142427444458,1.2560920715332031,1.2571343183517456,0.0
1740772800,1.2572133541107178,1.258320689201355,1.256897211074829,1.2575136423110962,0.0
1740960000,1.2601282596588135,1.2613998651504517,1.2594934701919556,1.2602711915969849,0.0
1740974400,1.2602077722549438,1.2608751058578491,1.259176254272461,1.2601759433746338,0.0
1740988800,1.2599694728851318,1.2662395238876343,1.2584155797958374,1.2661112546920776,0.0
1741003200,1.266367793083191,1.2707772254943848,1.266367793083191,1.2698897123336792,0.0
1741017600,1.269921898841858,1.2717468738555908,1.269083857536316,1.269083857536316,0.0
1741032000,1.268777847290039,1.2711809873580933,1.2681987285614014,1.270163893699646,0.0
1741046400,1.2707288265228271,1.2707610130310059,1.268617033958435,1.26874577999115,0.0
1741060800,1.2688101530075073,1.270938754081726,1.268005609512329,1.2704381942749023,0.0
1741075200,1.2702605724334717,1.2741451263427734,1.2694382667541504,1.2741451263427734,0.0
1741089600,1.274047613143921,1.2753312587738037,1.270228385925293,1.2716498374938965,0.0
1741104000,1.2716983556747437,1.2788705825805664,1.2706964015960693,1.2788705825805664,0.0
1741118400,1.2790340185165405,1.2799345254898071,1.2785271406173706,1.279312252998352,0.0
1741132800,1.2792794704437256,1.2794268131256104,1.2769272327423096,1.2787070274353027,0.0
1741147200,1.2787396907806396,1.2821334600448608,1.278592586517334,1.2821005582809448,0.0
1741161600,1.2820019721984863,1.2854297161102295,1.2816405296325684,1.2822813987731934,0.0
1741176000,1.2826926708221436,1.2870343923568726,1.2805900573730469,1.2867032289505005,0.0
1741190400,1.2863556146621704,1.2897402048110962,1.285809874534607,1.2896901369094849,0.0
1741204800,1.2898398637771606,1.2900896072387695,1.2887760400772095,1.2891747951507568,0.0
1741219200,1.2890751361846924,1.2909055948257446,1.288759469985962,1.288759469985962,0.0
1741233600,1.2886930704116821,1.292290210723877,1.2883775234222412,1.2908555269241333,0.0
1741248000,1.2906723022460938,1.2914056777954102,1.286719799041748,1.2879958152770996,0.0
1741262400,1.287597894668579,1.2919062376022339,1.287597894668579,1.2890751361846924,0.0
1741276800,1.2890251874923706,1.2908055782318115,1.2878963947296143,1.289523959159851,0.0
1741291200,1.289424180984497,1.2894906997680664,1.2872166633605957,1.2884107828140259,0.0
1741305600,1.2881286144256592,1.2892578840255737,1.287713885307312,1.2887927293777466,0.0
1741320000,1.288759469985962,1.291122317314148,1.2880953550338745,1.2904057502746582,0.0
1741334400,1.2904890775680542,1.2944481372833252,1.2904224395751953,1.2919729948043823,0.0
1741348800,1.2917393445968628,1.2938116788864136,1.2902226448059082,1.2924405336380005,0.0
1741363200,1.2926075458526611,1.2929919958114624,1.2897733449935913,1.2921065092086792,0.0
1741377600,1.292089819908142,1.2930254936218262,1.2920063734054565,1.2924238443374634,0.0
1741564800,1.2932261228561401,1.2944984436035156,1.2910555601119995,1.2911388874053955,0.0
1741579200,1.2911889553070068,1.2922234535217285,1.2891415357589722,1.2896236181259155,0.0
1741593600,1.289607048034668,1.293410062789917,1.2876310348510742,1.292373776435852,0.0
1741608000,1.2922568321228027,1.2946157455444336,1.2900229692459106,1.2904224395751953,0.0
1741622400,1.2906556129455566,1.2907721996307373,1.2862067222595215,1.2877304553985596,0.0
1741636800,1.2877304553985596,1.2882779836654663,1.2864879369735718,1.287581205368042,0.0
1741651200,1.2876144647598267,1.289523959159851,1.2875481843948364,1.289008617401123,0.0
1741665600,1.2890251874923706,1.2916558980941772,1.2873989343643188,1.2911889553070068,0.0
1741680000,1.291122317314148,1.2940963506698608,1.2907556295394897,1.2927746772766113,0.0
1741694400,1.2924405336380005,1.2955548763275146,1.2921065092086792,1.2945151329040527,0.0
1741708800,1.294431447982788,1.2965795993804932,1.2935272455215454,1.2953535318374634,0.0
1741723200,1.295252799987793,1.2955381870269775,1.2939958572387695,1.294481635093689,0.0
1741737600,1.294481635093689,1.294598937034607,1.2923569679260254,1.2923569679260254,0.0
1741752000,1.292373776435852,1.2932929992675781,1.2914891242980957,1.2930923700332642,0.0
1741766400,1.2927746772766113,1.2959076166152954,1.2924906015396118,1.2941465377807617,0.0
1741780800,1.2944146394729614,1.298937439918518,1.2925074100494385,1.2967478036880493,0.0
1741795200,1.2968318462371826,1.2982629537582397,1.2963778972625732,1.2968318462371826,0.0
1741809600,1.2968655824661255,1.297117829322815,1.2959914207458496,1.2964115142822266,0.0
1741824000,1.2964619398117065,1.2973533868789673,1.295823574066162,1.2958402633666992,0.0
1741838400,1.2958067655563354,1.2963106632232666,1.294381022453308,1.295202612876892,0.0
1741852800,1.2953535318374634,1.2966468334197998,1.2930086851119995,1.2930086851119995,0.0
1741867200,1.2933096885681152,1.2963106632232666,1.2921899557113647,1.2943308353424072,0.0
1741881600,1.2942638397216797,1.2958067655563354,1.2937111854553223,1.294481635093689,0.0
1741896000,1.2943476438522339,1.2957899570465088,1.2943476438522339,1.295756459236145,0.0
1741910400,1.295706033706665,1.2959076166152954,1.2936609983444214,1.2944648265838623,0.0
1741924800,1.2945654392242432,1.2950012683868408,1.2918727397918701,1.2924739122390747,0.0
1741939200,1.2925574779510498,1.2952696084976196,1.292089819908142,1.2938953638076782,0.0
1741953600,1.2942638397216797,1.295202612876892,1.291388988494873,1.2915725708007812,0.0
1741968000,1.2914724349975586,1.2936275005340576,1.2914724349975586,1.2935941219329834,0.0
1741982400,1.2934937477111816,1.2938451766967773,1.2932093143463135,1.293426752090454,0.0
1742169600,1.2929751873016357,1.294381022453308,1.2927913665771484,1.2935773134231567,0.0
1742184000,1.2937111854553223,1.2944146394729614,1.2929586172103882,1.293727993965149,0.0
1742198400,1.2936275005340576,1.2977406978607178,1.2932093143463135,1.2972187995910645,0.0
1742212800,1.297067403793335,1.299545168876648,1.2960586547851562,1.2984652519226074,0.0
1742227200,1.2984483242034912,1.2999167442321777,1.298296570777893,1.2992074489593506,0.0
1742241600,1.2991399765014648,1.2998830080032349,1.2984483242034912,1.298482060432434,0.0
1742256000,1.298515796661377,1.2987687587738037,1.2972019910812378,1.2974544763565063,0.0
1742270400,1.2974711656570435,1.2989206314086914,1.2968655824661255,1.298667550086975,0.0
1742284800,1.2988699674606323,1.3004916906356812,1.2964619398117065,1.2964619398117065,0.0
1742299200,1.2964956760406494,1.299190640449524,1.2952864170074463,1.2986170053482056,0.0
1742313600,1.298296570777893,1.3009822368621826,1.2979090213775635,1.3006268739700317,0.0
1742328000,1.3004238605499268,1.3006945848464966,1.2997310161590576,1.3000012636184692,0.0
1742342400,1.3000688552856445,1.3003056049346924,1.2990386486053467,1.2994775772094727,0.0
1742356800,1.2994945049285889,1.2994945049285889,1.295873999595642,1.2971346378326416,0.0
1742371200,1.2973703145980835,1.2981280088424683,1.2958570718765259,1.2977911233901978,0.0
1742385600,1.2978922128677368,1.2982122898101807,1.2956053018569946,1.2966132164001465,0.0
1742400000,1.296983242034912,1.3011176586151123,1.295638918876648,1.2997816801071167,0.0
1742414400,1.2997984886169434,1.3011853694915771,1.2993931770324707,1.3010838031768799,0.0
1742428800,1.3010668754577637,1.3015241622924805,1.3001703023910522,1.3007792234420776,0.0
1742443200,1.3007792234420776,1.3008469343185425,1.2963778972625732,1.297168254852295,0.0
1742457600,1.2972861528396606,1.2980270385742188,1.2938284873962402,1.2960586547851562,0.0
1742472000,1.296714186668396,1.297774314880371,1.2937614917755127,1.2972187995910645,0.0
1742486400,1.2972356081008911,1.2973365783691406,1.2957228422164917,1.2967478036880493,0.0
1742500800,1.2966301441192627,1.2974544763565063,1.2962435483932495,1.2966804504394531,0.0
1742515200,1.2964787483215332,1.2970842123031616,1.2945654392242432,1.2946492433547974,0.0
1742529600,1.294732928276062,1.294732928276062,1.2925574779510498,1.2935439348220825,0.0
1742544000,1.293727993965149,1.2946995496749878,1.2923402786254883,1.2946324348449707,0.0
1742558400,1.2946492433547974,1.2955213785171509,1.2897567749023438,1.2897567749023438,0.0
1742572800,1.2890584468841553,1.2930086851119995,1.2890584468841553,1.2918561697006226,0.0
1742587200,1.2918394804000854,1.2921231985092163,1.2911555767059326,1.2912389039993286,0.0
1742774400,1.2924572229385376,1.2935439348220825,1.291372299194336,1.291372299194336,0.0
1742788800,1.291372299194336,1.295202612876892,1.291205644607544,1.2948001623153687,0.0
1742803200,1.2950347661972046,1.2973703145980835,1.294113039970398,1.2944146394729614,0.0
1742817600,1.2945654392242432,1.295068383216858,1.2909388542175293,1.2911555767059326,0.0
1742832000,1.2912555932998657,1.2930420637130737,1.2896569967269897,1.2922568321228027,0.0
1742846400,1.2921732664108276,1.2927579879760742,1.291372299194336,1.2923402786254883,0.0
1742860800,1.292240023612976,1.2925406694412231,1.29128897190094,1.2924238443374634,0.0
1742875200,1.292641043663025,1.2929418087005615,1.2905391454696655,1.2906389236450195,0.0
1742889600,1.2908722162246704,1.2958067655563354,1.2903891801834106,1.294364333152771,0.0
1742904000,1.2946659326553345,1.2960419654846191,1.2934937477111816,1.2946659326553345,0.0
1742918400,1.2948336601257324,1.296714186668396,1.2940963506698608,1.2945486307144165,0.0
1742932800,1.2947497367858887,1.2948671579360962,1.2938618659973145,1.2944481372833252,0.0
1742947200,1.294481635093689,1.2946492433547974,1.2928415536880493,1.2936275005340576,0.0
1742961600,1.2937448024749756,1.2943476438522339,1.2905889749526978,1.2912722826004028,0.0
1742976000,1.2912222146987915,1.291372299194336,1.2887760400772095,1.2899065017700195,0.0
1742990400,1.289823293685913,1.290988802909851,1.2877471446990967,1.288759469985962,0.0
1743004800,1.2886265516281128,1.2902560234069824,1.2879958152770996,1.2887427806854248,0.0
1743019200,1.2888591289520264,1.289424180984497,1.2870841026306152,1.2877801656723022,0.0
1743033600,1.2877637147903442,1.2916892766952515,1.2877637147903442,1.2911722660064697,0.0
1743048000,1.2912222146987915,1.2929751873016357,1.2903724908828735,1.2912555932998657,0.0
1743062400,1.291305661201477,1.294062852859497,1.2903226613998413,1.2932093143463135,0.0
1743076800,1.2932761907577515,1.2992074489593506,1.2923569679260254,1.2961426973342896,0.0
1743091200,1.2962770462036133,1.2972019910812378,1.2946659326553345,1.2950347661972046,0.0
1743105600,1.2950012683868408,1.2954374551773071,1.2944481372833252,1.2952193021774292,0.0
1743120000,1.295068383216858,1.295303225517273,1.2941800355911255,1.2946157455444336,0.0
1743134400,1.2946157455444336,1.2966468334197998,1.2938284873962402,1.2949174642562866,0.0
1743148800,1.2953535318374634,1.2959747314453125,1.2922568321228027,1.2929919958114624,0.0
1743163200,1.2929751873016357,1.2968655824661255,1.292590856552124,1.2940963506698608,0.0
1743177600,1.2942136526107788,1.29490065574646,1.2930588722229004,1.294481635093689,0.0
1743192000,1.2945654392242432,1.2948336601257324,1.2938618659973145,1.2943308353424072,0.0
1743364800,1.2931592464447021,1.29404616355896,1.2930420637130737,1.2938618659973145,0.0
1743379200,1.2939121723175049,1.297117829322815,1.2937614917755127,1.2957396507263184,0.0
1743393600,1.2957396507263184,1.2973029613494873,1.2950180768966675,1.295706033706665,0.0
1743408000,1.2959747314453125,1.2960586547851562,1.2919563055038452,1.2954206466674805,0.0
1743422400,1.2953871488571167,1.2958067655563354,1.2891415357589722,1.2891415357589722,0.0
1743436800,1.2892411947250366,1.2924739122390747,1.289008617401123,1.291922926902771,0.0
1743451200,1.2918561697006226,1.292574167251587,1.2913556098937988,1.2919896841049194,0.0
1743465600,1.2920564413070679,1.2935941219329834,1.2918727397918701,1.293410062789917,0.0
1743480000,1.2933598756790161,1.2940795421600342,1.2904725074768066,1.2908389568328857,0.0
1743494400,1.2907888889312744,1.2938451766967773,1.2890418767929077,1.2890418767929077,0.0
1743508800,1.2891913652420044,1.2929083108901978,1.2881286144256592,1.292290210723877,0.0
1743523200,1.2920230627059937,1.2932929992675781,1.2909221649169922,1.2918895483016968,0.0
1743537600,1.291922926902771,1.2932761907577515,1.2918227910995483,1.292290210723877,0.0
1743552000,1.292240023612976,1.2930588722229004,1.2908055782318115,1.2921065092086792,0.0
1743566400,1.2920564413070679,1.2922067642211914,1.2902226448059082,1.291372299194336,0.0
1743580800,1.2913390398025513,1.2950012683868408,1.2911056280136108,1.2946995496749878,0.0
1743595200,1.294967770576477,1.297858476638794,1.2935272455215454,1.2976396083831787,0.0
1743609600,1.2973365783691406,1.2987350225448608,1.2963778972625732,1.2981280088424683,0.0
1743624000,1.2981786727905273,1.3051252365112305,1.295706033706665,1.304648518562317,0.0
1743638400,1.3043931722640991,1.3075313568115234,1.302711009979248,1.3069844245910645,0.0
1743652800,1.306950330734253,1.3138015270233154,1.305841088294983,1.313559889793396,0.0
1743667200,1.3142503499984741,1.3213878870010376,1.3133183717727661,1.3174536228179932,0.0
1743681600,1.3178181648254395,1.3196442127227783,1.3107191324234009,1.311234712600708,0.0
1743696000,1.310994029045105,1.3121638298034668,1.3081642389297485,1.308249831199646,0.0
1743710400,1.3081642389297485,1.31137216091156,1.3081642389297485,1.3089690208435059,0.0
1743724800,1.309088945388794,1.3108564615249634,1.308249831199646,1.3104442358016968,0.0
1743739200,1.3105816841125488,1.3113549947738647,1.3006607294082642,1.3006607294082642,0.0
1743753600,1.3006607294082642,1.3031353950500488,1.2967981100082397,1.3018798828125,0.0
1743768000,1.301998496055603,1.3046314716339111,1.2919896841049194,1.2928582429885864,0.0
1743782400,1.2926744222640991,1.292741298675537,1.2857601642608643,1.287432074546814,0.0
1743796800,1.2873989343643188,1.2902060747146606,1.285479187965393,1.2900229692459106,0.0
1743969600,1.287946105003357,1.2931926250457764,1.287946105003357,1.2913223505020142,0.0
1743984000,1.2907888889312744,1.2916392087936401,1.2853139638900757,1.2887927293777466,0.0
1743998400,1.2886099815368652,1.2931759357452393,1.2886099815368652,1.2896735668182373,0.0
1744012800,1.2898398637771606,1.2911555767059326,1.280524492263794,1.2823636531829834,0.0
1744027200,1.2822978496551514,1.2850332260131836,1.2725722789764404,1.272718071937561,0.0
1744041600,1.2723132371902466,1.2777429819107056,1.2711002826690674,1.2717145681381226,0.0
1744056000,1.2715528011322021,1.273820400238037,1.2712457180023193,1.2734311819076538,0.0
1744070400,1.2736419439315796,1.2792466878890991,1.2736419439315796,1.277759313583374,0.0
1744084800,1.277759313583374,1.2795413732528687,1.2751035690307617,1.2751035690307617,0.0
1744099200,1.2749247550964355,1.2782983779907227,1.2726207971572876,1.277955174446106,0.0
1744113600,1.2781349420547485,1.2795413732528687,1.2745997905731201,1.2765848636627197,0.0
1744128000,1.2765686511993408,1.2811479568481445,1.2758845090866089,1.2776614427566528,0.0
1744142400,1.2773512601852417,1.2789850234985352,1.2756078243255615,1.278576135635376,0.0
1744156800,1.2788705825805664,1.2845875024795532,1.277791976928711,1.2818212509155273,0.0
1744171200,1.2818704843521118,1.2864052057266235,1.2794432640075684,1.2797051668167114,0.0
1744185600,1.280032753944397,1.2836146354675293,1.277432918548584,1.277432918548584,0.0
1744200000,1.2776939868927002,1.2814762592315674,1.2755752801895142,1.2771555185317993,0.0
1744214400,1.2769109010696411,1.283812403678894,1.274843454360962,1.2805081605911255,0.0
1744228800,1.2798525094985962,1.2833675146102905,1.2795087099075317,1.2825281620025635,0.0
1744243200,1.282495141029358,1.2853305339813232,1.2822813987731934,1.284769058227539,0.0
1744257600,1.28468656539917,1.2881120443344116,1.2841585874557495,1.2877471446990967,0.0
1744272000,1.2875316143035889,1.2937614917755127,1.2861074209213257,1.293410062789917,0.0
1744286400,1.2932929992675781,1.2977406978607178,1.2896901369094849,1.2939121723175049,0.0
1744300800,1.2938116788864136,1.2994775772094727,1.292657732963562,1.2972356081008911,0.0
1744315200,1.2971514463424683,1.2997310161590576,1.2953535318374634,1.2993931770324707,0.0
1744329600,1.29962956905365,1.3046314716339111,1.2994438409805298,1.3036619424819946,0.0
1744344000,1.303373098373413,1.3075141906738281,1.2986170053482056,1.3070358037948608,0.0
1744358400,1.3058750629425049,1.314509630203247,1.305721640586853,1.308421015739441,0.0
1744372800,1.3087806701660156,1.313387393951416,1.3041210174560547,1.3047676086425781,0.0
