timestamp,open,high,low,close,volume
1755190800,3.0703530311584473,3.0712995529174805,3.059274911880493,3.059274911880493,22147072.0
1755191700,3.0608534812927246,3.0850746631622314,3.0592048168182373,3.0850746631622314,55389184.0
1755192600,3.0850203037261963,3.0858333110809326,3.0737671852111816,3.0737671852111816,238787584.0
1755193500,3.07312273979187,3.074179172515869,3.0697052478790283,3.074179172515869,9944064.0
1755194400,3.0750393867492676,3.077073097229004,3.0665009021759033,3.0665009021759033,212999168.0
1755195300,3.0660247802734375,3.0691170692443848,3.0562684535980225,3.0691170692443848,46505984.0
1755196200,3.070448875427246,3.07944917678833,3.070448875427246,3.07944917678833,14651392.0
1755197100,3.0796926021575928,3.0841691493988037,3.0796926021575928,3.0841691493988037,21555200.0
1755198000,3.0832018852233887,3.088402509689331,3.0832018852233887,3.084763765335083,1773568.0
1755198900,3.0847625732421875,3.0935065746307373,3.0829808712005615,3.0935065746307373,6068224.0
1755199800,3.0938167572021484,3.098562717437744,3.09324312210083,3.098562717437744,16461824.0
1755200700,3.098968744277954,3.0992164611816406,3.075385808944702,3.075385808944702,20752384.0
1755201600,3.0741472244262695,3.0741472244262695,3.0682194232940674,3.0701916217803955,14405632.0
1755202500,3.070096015930176,3.080902099609375,3.070096015930176,3.080902099609375,5035008.0
1755203400,3.0816760063171387,3.084843158721924,3.0747735500335693,3.0747735500335693,239622144.0
1755204300,3.0748462677001953,3.078348159790039,3.0738420486450195,3.078348159790039,16642048.0
1755205200,3.0783445835113525,3.07939076423645,3.0705881118774414,3.07939076423645,0.0
1755206100,3.0789294242858887,3.0789294242858887,3.0522217750549316,3.0530364513397217,249719808.0
1755207000,3.049527883529663,3.050485134124756,3.037256956100464,3.0415987968444824,71071744.0
1755207900,3.04410982131958,3.0666403770446777,3.04410982131958,3.0666403770446777,242407424.0
1755208800,3.0659728050231934,3.0659728050231934,3.05204176902771,3.0597307682037354,1800192.0
1755209700,3.059518814086914,3.065434694290161,3.059518814086914,3.0646278858184814,8865792.0
1755210600,3.0653491020202637,3.0736594200134277,3.0653491020202637,3.073291301727295,6907904.0
1755211500,3.073651075363159,3.0814425945281982,3.0736286640167236,3.0814425945281982,223216640.0
1755212400,3.0815584659576416,3.0855627059936523,3.0808804035186768,3.0855627059936523,0.0
1755213300,3.0858824253082275,3.0899152755737305,3.0858824253082275,3.0896177291870117,5555200.0
1755214200,3.0899784564971924,3.091057538986206,3.087538242340088,3.087538242340088,0.0
1755215100,3.087338924407959,3.088618516921997,3.0834271907806396,3.0834271907806396,0.0
1755216000,3.0834343433380127,3.089536428451538,3.0825366973876953,3.089536428451538,0.0
1755216900,3.0895845890045166,3.091489791870117,3.085271120071411,3.085271120071411,0.0
1755217800,3.08514404296875,3.0917210578918457,3.0820505619049072,3.091257333755493,0.0
1755218700,3.0913498401641846,3.09246826171875,3.085296630859375,3.085296630859375,0.0
1755219600,3.0852391719818115,3.085963487625122,3.0819337368011475,3.0854032039642334,0.0
1755220500,3.085035800933838,3.0926249027252197,3.0821421146392822,3.0926249027252197,1317888.0
1755221400,3.093304395675659,3.096717357635498,3.0926144123077393,3.094325304031372,0.0
1755222300,3.0945382118225098,3.099839448928833,3.0943617820739746,3.0982227325439453,0.0
1755223200,3.0979995727539062,3.1001172065734863,3.093968391418457,3.1001172065734863,182612992.0
1755224100,3.100121021270752,3.1044468879699707,3.0999443531036377,3.1044468879699707,0.0
1755225000,3.1046597957611084,3.107769727706909,3.1046597957611084,3.1054959297180176,198946816.0
1755225900,3.1053614616394043,3.1068830490112305,3.103646755218506,3.103646755218506,0.0
1755226800,3.103630542755127,3.10878586769104,3.1022210121154785,3.108760356903076,0.0
1755227700,3.1091339588165283,3.1158432960510254,3.1091339588165283,3.1157593727111816,0.0
1755228600,3.117875099182129,3.1228344440460205,3.117875099182129,3.1223220825195312,191955968.0
1755229500,3.1221842765808105,3.1221842765808105,3.118464469909668,3.1190762519836426,0.0
1755230400,3.1188066005706787,3.1261801719665527,3.1165378093719482,3.1261801719665527,0.0
1755231300,3.125692844390869,3.1278457641601562,3.124752998352051,3.1278457641601562,188489728.0
1755232200,3.127925395965576,3.1298649311065674,3.126610279083252,3.1289424896240234,0.0
1755233100,3.128755569458008,3.128755569458008,3.1201834678649902,3.120926856994629,0.0
1755234000,3.1207633018493652,3.1207633018493652,3.1164281368255615,3.1164281368255615,0.0
1755234900,3.1157519817352295,3.118734359741211,3.1147348880767822,3.1161346435546875,195507200.0
1755235800,3.116086959838867,3.116086959838867,3.113194704055786,3.113294839859009,187736064.0
1755236700,3.1133322715759277,3.125640869140625,3.1133322715759277,3.125640869140625,0.0
1755237600,3.1260290145874023,3.1420302391052246,3.1260290145874023,3.1325786113739014,170373120.0
1755238500,3.1329407691955566,3.1382927894592285,3.130887508392334,3.136733055114746,0.0
1755239400,3.136774778366089,3.1387600898742676,3.136774778366089,3.1387600898742676,0.0
1755240300,3.1387815475463867,3.1387815475463867,3.1298747062683105,3.1298747062683105,0.0
1755241200,3.1279070377349854,3.1279070377349854,3.121868848800659,3.121868848800659,0.0
1755242100,3.12143874168396,3.12143874168396,3.1135430335998535,3.1138980388641357,0.0
1755243000,3.114684820175171,3.117331027984619,3.113297462463379,3.113582134246826,0.0
1755243900,3.1135435104370117,3.1188621520996094,3.111563205718994,3.1188621520996094,0.0
1755244800,3.1188557147979736,3.123378276824951,3.1188557147979736,3.1228528022766113,0.0
1755245700,3.122687339782715,3.1273157596588135,3.120856523513794,3.1273157596588135,0.0
1755246600,3.127133369445801,3.127133369445801,3.123080253601074,3.1251182556152344,0.0
1755247500,3.1252005100250244,3.1252005100250244,3.1182429790496826,3.1189236640930176,177209344.0
1755248400,3.1186065673828125,3.122789144515991,3.117885112762451,3.120867967605591,0.0
1755249300,3.1208488941192627,3.1208488941192627,3.105649948120117,3.105649948120117,195481600.0
1755250200,3.105402946472168,3.1092987060546875,3.10395884513855,3.1062352657318115,189506560.0
1755251100,3.1073668003082275,3.110685110092163,3.10335636138916,3.1037189960479736,186652672.0
1755252000,3.1039083003997803,3.1159236431121826,3.1039083003997803,3.113199234008789,3868672.0
1755252900,3.113030433654785,3.1183505058288574,3.111118793487549,3.117891550064087,17888256.0
1755253800,3.1159610748291016,3.1168062686920166,3.1142468452453613,3.1160595417022705,443392.0
1755254700,3.1160991191864014,3.116239309310913,3.1066505908966064,3.1076154708862305,0.0
1755255600,3.1076154708862305,3.1139402389526367,3.1076154708862305,3.111393690109253,0.0
1755256500,3.1115996837615967,3.1115996837615967,3.1049294471740723,3.1057071685791016,0.0
1755257400,3.1055567264556885,3.1098692417144775,3.1036553382873535,3.1098692417144775,0.0
1755258300,3.1097655296325684,3.118417739868164,3.1097655296325684,3.115055799484253,2525184.0
1755259200,3.1143360137939453,3.120293140411377,3.11411190032959,3.120293140411377,177533952.0
1755260100,3.1202597618103027,3.1202597618103027,3.1050331592559814,3.113126039505005,2198528.0
1755261000,3.1125926971435547,3.1250643730163574,3.1125926971435547,3.1180648803710938,0.0
1755261900,3.119602918624878,3.1249146461486816,3.1183841228485107,3.1183841228485107,0.0
1755262800,3.118051767349243,3.121411085128784,3.1148383617401123,3.1148383617401123,0.0
1755263700,3.1144301891326904,3.1144301891326904,3.108382225036621,3.111302137374878,0.0
1755264600,3.1097469329833984,3.1113359928131104,3.091097116470337,3.0915942192077637,0.0
1755265500,3.0906074047088623,3.0906074047088623,3.0827763080596924,3.0830373764038086,0.0
1755266400,3.0836360454559326,3.0962555408477783,3.0818519592285156,3.093554735183716,0.0
1755267300,3.0933945178985596,3.097442865371704,3.0794663429260254,3.079883337020874,0.0
1755268200,3.0783252716064453,3.081815719604492,3.0749340057373047,3.0785698890686035,0.0
1755269100,3.0777223110198975,3.0777223110198975,3.06269907951355,3.06269907951355,18787840.0
1755270000,3.0623388290405273,3.063303232192993,3.0515055656433105,3.055314540863037,17067520.0
1755270900,3.0561532974243164,3.0564374923706055,3.0392134189605713,3.0392134189605713,12746240.0
1755271800,3.0395548343658447,3.0408847332000732,3.032146692276001,3.032146692276001,60918272.0
1755272700,3.023515462875366,3.0338728427886963,3.0195140838623047,3.0315630435943604,91387392.0
1755273600,3.0311832427978516,3.0311832427978516,3.0111165046691895,3.0111165046691895,113536000.0
1755274500,3.0121262073516846,3.02742862701416,3.0095410346984863,3.02662992477417,0.0
1755275400,3.0268795490264893,3.0331101417541504,3.0259416103363037,3.0309321880340576,110580224.0
1755276300,3.0307655334472656,3.0412096977233887,3.0305428504943848,3.0412096977233887,1441280.0
1755277200,3.0407469272613525,3.0407469272613525,3.030912399291992,3.0317318439483643,0.0
1755278100,3.0335328578948975,3.0584378242492676,3.0307443141937256,3.057821035385132,48867840.0
1755279000,3.0598506927490234,3.062072992324829,3.051994562149048,3.0620479583740234,128158208.0
1755279900,3.0623788833618164,3.063037157058716,3.055574417114258,3.057366371154785,3533312.0
1755280800,3.0585343837738037,3.0607411861419678,3.054819345474243,3.0560896396636963,114985472.0
1755281700,3.055776834487915,3.066272735595703,3.055776834487915,3.066272735595703,0.0
1755282600,3.0665359497070312,3.070402145385742,3.0665359497070312,3.0668346881866455,111083520.0
1755283500,3.066183090209961,3.081339120864868,3.0640876293182373,3.0736165046691895,39513600.0
1755284400,3.065584421157837,3.071089029312134,3.0647058486938477,3.071089029312134,138019840.0
1755285300,3.0745441913604736,3.086704730987549,3.0745441913604736,3.0773518085479736,53890560.0
1755286200,3.077056646347046,3.077056646347046,3.073077440261841,3.0738651752471924,0.0
1755287100,3.0738070011138916,3.0738070011138916,3.0646727085113525,3.0665693283081055,0.0
1755288000,3.066664218902588,3.066664218902588,3.062220811843872,3.0630428791046143,103451648.0
1755288900,3.063260793685913,3.069998025894165,3.0602056980133057,3.069998025894165,7759872.0
1755289800,3.070544481277466,3.0827322006225586,3.070544481277466,3.0806353092193604,33928704.0
1755290700,3.0806288719177246,3.0806288719177246,3.074385166168213,3.077745199203491,6104576.0
1755291600,3.0776026248931885,3.0854310989379883,3.0776026248931885,3.085111618041992,1497600.0
1755292500,3.0855329036712646,3.090010404586792,3.08481502532959,3.088932514190674,100763136.0
1755293400,3.088641405105591,3.088641405105591,3.0830929279327393,3.083953619003296,0.0
1755294300,3.0836477279663086,3.0836477279663086,3.081329107284546,3.0821421146392822,101344768.0
1755295200,3.082152843475342,3.083324670791626,3.0800275802612305,3.0800275802612305,0.0
1755296100,3.0800724029541016,3.0836408138275146,3.0799977779388428,3.0825774669647217,0.0
1755297000,3.082465410232544,3.088919162750244,3.082284688949585,3.086294412612915,0.0
1755297900,3.0861597061157227,3.097743034362793,3.0856471061706543,3.097743034362793,114159616.0
1755298800,3.0977232456207275,3.0986602306365967,3.0847456455230713,3.0847971439361572,6756864.0
1755299700,3.0844638347625732,3.0844638347625732,3.077821731567383,3.077925443649292,4163584.0
1755300600,3.077970266342163,3.0782172679901123,3.075255870819092,3.0780446529388428,0.0
1755301500,3.077924966812134,3.078498125076294,3.075643301010132,3.078498125076294,104224256.0
1755302400,3.0788683891296387,3.080993175506592,3.0788683891296387,3.080993175506592,0.0
1755303300,3.0812063217163086,3.081857442855835,3.078214168548584,3.081857442855835,0.0
1755304200,3.081831932067871,3.0902934074401855,3.0810258388519287,3.089862585067749,0.0
1755305100,3.089505672454834,3.0949933528900146,3.088766098022461,3.0936667919158936,0.0
1755306000,3.09366512298584,3.0950045585632324,3.0921671390533447,3.0933997631073,0.0
1755306900,3.093064785003662,3.095186710357666,3.0908260345458984,3.092556953430176,0.0
1755307800,3.0926144123077393,3.0962531566619873,3.091681718826294,3.0940279960632324,94836736.0
1755308700,3.093984365463257,3.0960230827331543,3.09348464012146,3.0936784744262695,0.0
1755309600,3.0938453674316406,3.0941383838653564,3.091191291809082,3.093914270401001,74307072.0
1755310500,3.0939881801605225,3.0939881801605225,3.092654228210449,3.0937986373901367,0.0
1755311400,3.0938923358917236,3.0942206382751465,3.0927679538726807,3.092806577682495,0.0
1755312300,3.092759132385254,3.094067335128784,3.0917489528656006,3.094067335128784,0.0
1755313200,3.094822645187378,3.1067709922790527,3.0944769382476807,3.106682777404785,99892224.0
1755314100,3.1065151691436768,3.113340377807617,3.105912685394287,3.113271713256836,0.0
1755315000,3.1129887104034424,3.114423990249634,3.111701011657715,3.1121044158935547,101954560.0
1755315900,3.11211895942688,3.113224983215332,3.111997127532959,3.11250901222229,107306496.0
1755316800,3.1122546195983887,3.1161484718322754,3.1122546195983887,3.1161484718322754,0.0
1755317700,3.1161608695983887,3.118788242340088,3.1160449981689453,3.118788242340088,96270336.0
1755318600,3.1180877685546875,3.1180877685546875,3.1104066371917725,3.1104066371917725,0.0
1755319500,3.110271453857422,3.110893726348877,3.109468936920166,3.110163688659668,0.0
1755320400,3.110261917114258,3.110261917114258,3.107896566390991,3.107896566390991,0.0
1755321300,3.1077075004577637,3.1077075004577637,3.1021621227264404,3.102212905883789,0.0
1755322200,3.1020572185516357,3.1027023792266846,3.0963475704193115,3.0966298580169678,0.0
1755323100,3.0967800617218018,3.0995237827301025,3.0967800617218018,3.0979855060577393,585216.0
1755324000,3.097928524017334,3.099116802215576,3.0967774391174316,3.0968146324157715,0.0
1755324900,3.096909761428833,3.10088849067688,3.096909761428833,3.0993690490722656,0.0
1755325800,3.0992350578308105,3.1004257202148438,3.096177339553833,3.1004257202148438,0.0
1755326700,3.1007373332977295,3.1113154888153076,3.1007373332977295,3.1108756065368652,3162112.0
1755327600,3.1104736328125,3.114340305328369,3.1095197200775146,3.114340305328369,0.0
1755328500,3.114358901977539,3.1157009601593018,3.1139280796051025,3.115581512451172,90707456.0
1755329400,3.1154870986938477,3.120447874069214,3.1154870986938477,3.1199629306793213,394240.0
1755330300,3.1201975345611572,3.127232313156128,3.1201975345611572,3.1268832683563232,11019264.0
1755331200,3.126859426498413,3.1280412673950195,3.124276876449585,3.124276876449585,18123776.0
1755332100,3.1241273880004883,3.128143310546875,3.1231589317321777,3.128143310546875,10480640.0
1755333000,3.1306655406951904,3.1416501998901367,3.1306655406951904,3.1416501998901367,159266816.0
1755333900,3.141531229019165,3.1443159580230713,3.1390161514282227,3.1439647674560547,29486592.0
1755334800,3.143794536590576,3.148491621017456,3.143794536590576,3.147933006286621,16072192.0
1755335700,3.1478610038757324,3.1494836807250977,3.1441397666931152,3.1492464542388916,2204160.0
1755336600,3.1485538482666016,3.1561853885650635,3.1475915908813477,3.1530301570892334,110901248.0
1755337500,3.1530814170837402,3.1542751789093018,3.1412556171417236,3.142749786376953,20998144.0
1755338400,3.1413373947143555,3.1446914672851562,3.134070873260498,3.140979290008545,55133184.0
1755339300,3.141414165496826,3.1433029174804688,3.140122175216675,3.140230417251587,42810368.0
1755340200,3.1404366493225098,3.1404366493225098,3.132967233657837,3.1343934535980225,19709440.0
