timestamp,open,high,low,close,volume
1740632400,0.6555411219596863,0.6625583171844482,0.6554977893829346,0.6625583171844482,0.0
1740636000,0.6625126004219055,0.6676170825958252,0.6616823673248291,0.6674157977104187,7345792.0
1740639600,0.6677531599998474,0.6704578399658203,0.6668626070022583,0.6695390939712524,5465088.0
1740643200,0.6694358587265015,0.6694358587265015,0.6631870865821838,0.6642463803291321,0.0
1740646800,0.6642140746116638,0.6701387166976929,0.6642140746116638,0.6677320003509521,0.0
1740650400,0.6677253246307373,0.6760274171829224,0.6677253246307373,0.6760274171829224,4302720.0
1740654000,0.676244854927063,0.6769432425498962,0.6724787354469299,0.6737973093986511,431680.0
1740657600,0.6738592386245728,0.6780983805656433,0.6717450022697449,0.6739200949668884,0.0
1740661200,0.6738978624343872,0.6756762266159058,0.6704162359237671,0.6704162359237671,0.0
1740664800,0.6704689860343933,0.6733390092849731,0.663414716720581,0.663414716720581,0.0
1740668400,0.6632739305496216,0.6675305366516113,0.6599825620651245,0.6671169400215149,0.0
1740672000,0.6667875051498413,0.6668483018875122,0.6573433876037598,0.6573433876037598,0.0
1740675600,0.6572773456573486,0.6572773456573486,0.651071310043335,0.6533501744270325,0.0
1740679200,0.6534547805786133,0.6584687829017639,0.6534547805786133,0.6563302278518677,0.0
1740682800,0.656102180480957,0.656102180480957,0.644825279712677,0.6460717916488647,0.0
1740686400,0.6457977890968323,0.6457977890968323,0.6313689351081848,0.6325975060462952,0.0
1740690000,0.6332501769065857,0.6404392123222351,0.628460168838501,0.6404100656509399,722880.0
1740693600,0.6405022144317627,0.6444682478904724,0.6359198093414307,0.6444682478904724,0.0
1740697200,0.6448949575424194,0.6467111706733704,0.6434534192085266,0.6456493735313416,3405504.0
1740700800,0.6454957127571106,0.6454957127571106,0.6392397284507751,0.6392727494239807,0.0
1740704400,0.6391831040382385,0.6391831040382385,0.6159458756446838,0.6164342761039734,53433088.0
1740708000,0.6161239743232727,0.6185207366943359,0.6036604642868042,0.6077757477760315,59953664.0
1740711600,0.6078910231590271,0.6150496006011963,0.6016752123832703,0.6023708581924438,25923520.0
1740715200,0.602145791053772,0.602145791053772,0.5931658148765564,0.5995709300041199,56508480.0
1740718800,0.5995016098022461,0.5995016098022461,0.5890564322471619,0.5900915265083313,26251520.0
1740722400,0.5904319286346436,0.5957256555557251,0.5841918587684631,0.5872043371200562,36943936.0
1740726000,0.5873697996139526,0.5950326323509216,0.5873697996139526,0.5916778445243835,18759552.0
1740729600,0.5915274620056152,0.5942701697349548,0.582427978515625,0.5942701697349548,27457856.0
1740733200,0.5943211317062378,0.6065482497215271,0.5943211317062378,0.6047331690788269,24100032.0
1740736800,0.6048216819763184,0.6050545573234558,0.5950959324836731,0.5950959324836731,8582208.0
1740740400,0.5950644016265869,0.6026522517204285,0.5949497818946838,0.5991909503936768,9100096.0
1740744000,0.5992769002914429,0.6022043228149414,0.5961141586303711,0.600260317325592,8426752.0
1740747600,0.6016491651535034,0.6166428923606873,0.6016491651535034,0.6147629618644714,39291968.0
1740751200,0.6146800518035889,0.6219132542610168,0.6146800518035889,0.6181941628456116,27964416.0
1740754800,0.6183251142501831,0.6339520215988159,0.6183251142501831,0.6305909156799316,24921728.0
1740758400,0.6307329535484314,0.6337229609489441,0.6260541081428528,0.6320777535438538,14379648.0
1740762000,0.6321107745170593,0.632674515247345,0.6270269155502319,0.6278850436210632,4930688.0
1740765600,0.6278468370437622,0.6358699202537537,0.6269737482070923,0.634555459022522,14535296.0
1740769200,0.6341449618339539,0.6360002756118774,0.6316552758216858,0.6339067816734314,0.0
1740772800,0.6340715289115906,0.6346439719200134,0.6275577545166016,0.6315967440605164,0.0
1740776400,0.6311510801315308,0.6343651413917542,0.6302863359451294,0.6313233971595764,0.0
1740780000,0.6314268112182617,0.6321510672569275,0.6278588175773621,0.6291107535362244,0.0
1740783600,0.6290569305419922,0.6343634724617004,0.6290569305419922,0.6330176591873169,0.0
1740787200,0.6328994035720825,0.6343852877616882,0.6295554637908936,0.6295554637908936,0.0
1740790800,0.6295583248138428,0.6422799229621887,0.6294041275978088,0.6422799229621887,0.0
1740794400,0.6423091292381287,0.6469828486442566,0.6393077969551086,0.6450400948524475,0.0
1740798000,0.6450586318969727,0.646244466304779,0.6432342529296875,0.64541095495224,0.0
1740801600,0.6452924013137817,0.6538689732551575,0.6446965336799622,0.653449535369873,0.0
1740805200,0.6534529328346252,0.6534529328346252,0.6499081254005432,0.6501197814941406,0.0
1740808800,0.6501248478889465,0.6505669355392456,0.646251916885376,0.6463947296142578,0.0
1740812400,0.6464255452156067,0.6465246081352234,0.6402206420898438,0.6402206420898438,0.0
1740816000,0.6400592923164368,0.6458002328872681,0.639743447303772,0.6445204615592957,0.0
1740819600,0.64463210105896,0.6485257744789124,0.643214225769043,0.644164502620697,0.0
1740823200,0.6442057490348816,0.6443612575531006,0.6368892192840576,0.6368892192840576,0.0
1740826800,0.6370180249214172,0.6373733282089233,0.6323805451393127,0.6358010172843933,0.0
1740830400,0.635764479637146,0.6365459561347961,0.6331197619438171,0.6363573670387268,0.0
1740834000,0.6353616118431091,0.636404812335968,0.626811146736145,0.627228856086731,0.0
1740837600,0.6273322105407715,0.6324710249900818,0.6273322105407715,0.6311511397361755,0.0
1740841200,0.631110668182373,0.6342530846595764,0.6305661201477051,0.6342530846595764,0.0
1740844800,0.6342589855194092,0.6361172199249268,0.6316373944282532,0.6329569220542908,0.0
1740848400,0.6332046985626221,0.6342667937278748,0.6323074698448181,0.6336706876754761,0.0
1740852000,0.6336522698402405,0.6371793150901794,0.6323148608207703,0.6366656422615051,0.0
1740855600,0.6366807222366333,0.6434500813484192,0.6366807222366333,0.6434500813484192,0.0
1740859200,0.6434580087661743,0.6470676064491272,0.6424989700317383,0.6470676064491272,0.0
1740862800,0.6471325159072876,0.666580319404602,0.6468949913978577,0.666580319404602,13860480.0
1740866400,0.6668254733085632,0.6745713353157043,0.662513256072998,0.6693519353866577,30414912.0
1740870000,0.6690425276756287,0.6690425276756287,0.656862199306488,0.6591940522193909,4285888.0
1740873600,0.6587220430374146,0.6596551537513733,0.6553923487663269,0.6574942469596863,2387264.0
1740877200,0.6568495631217957,0.6607402563095093,0.6568495631217957,0.6583973169326782,0.0
1740880800,0.6587303876876831,0.6694452166557312,0.6587303876876831,0.6693606376647949,6115904.0
1740884400,0.6693294644355774,0.6741504073143005,0.6693294644355774,0.6717123985290527,8245248.0
1740888000,0.6717872619628906,0.6729727387428284,0.6637728214263916,0.6637728214263916,0.0
1740891600,0.6631506681442261,0.6634563207626343,0.661455512046814,0.6623648405075073,247104.0
1740895200,0.6626035571098328,0.6672478914260864,0.6614953875541687,0.6660326719284058,0.0
1740898800,0.6655400395393372,0.6671615242958069,0.6642553210258484,0.6642553210258484,0.0
1740902400,0.6641552448272705,0.6641552448272705,0.6612393856048584,0.6621153354644775,0.0
1740906000,0.6620551943778992,0.6660518050193787,0.6616189479827881,0.6655107140541077,0.0
1740909600,0.6656368374824524,0.6661692261695862,0.6630814075469971,0.6634535789489746,0.0
1740913200,0.663459062576294,0.6643427014350891,0.6613988280296326,0.6628989577293396,0.0
1740916800,0.662887454032898,0.662887454032898,0.6584780812263489,0.6593410968780518,0.0
1740920400,0.6594251990318298,0.6596142053604126,0.653759777545929,0.6542291641235352,0.0
1740924000,0.6542842388153076,0.6550437808036804,0.6483444571495056,0.6483593583106995,3062720.0
1740927600,0.6483623385429382,0.8641825914382935,0.6468076705932617,0.8641825914382935,1186126656.0
1740931200,0.8567308783531189,1.1289528608322144,0.8567308783531189,1.0585639476776123,2389439488.0
1740934800,1.0554025173187256,1.0724210739135742,1.025539517402649,1.025539517402649,1008552448.0
1740938400,1.025519609451294,1.0369763374328613,0.9918215274810791,1.0090168714523315,590749696.0
1740942000,1.0140609741210938,1.0422585010528564,1.0134693384170532,1.0413737297058105,386669056.0
1740945600,1.0414713621139526,1.0419423580169678,1.0277884006500244,1.033806562423706,212067840.0
1740949200,1.033400535583496,1.0833817720413208,1.0320607423782349,1.0470080375671387,399850496.0
1740952800,1.0473960638046265,1.0645376443862915,1.0418975353240967,1.0645376443862915,197426176.0
1740956400,1.065578818321228,1.1338192224502563,1.065578818321228,1.127092957496643,701057536.0
1740960000,1.130471110343933,1.133848786354065,1.094096064567566,1.094096064567566,698506240.0
1740963600,1.0924828052520752,1.1007936000823975,1.0620864629745483,1.08214271068573,354344448.0
1740967200,1.0825562477111816,1.0827345848083496,1.0526480674743652,1.0742417573928833,203509760.0
1740970800,1.0744421482086182,1.0757406949996948,1.0539875030517578,1.0671534538269043,148999168.0
1740974400,1.069933295249939,1.0747034549713135,1.0575376749038696,1.065694808959961,108156928.0
1740978000,1.0660377740859985,1.072349190711975,1.058210015296936,1.064244031906128,93627392.0
1740981600,1.062150478363037,1.062150478363037,1.0012784004211426,1.0012784004211426,172169216.0
1740985200,1.0023351907730103,1.015347957611084,0.9958266019821167,1.0146255493164062,355300352.0
1740988800,1.0150389671325684,1.0150389671325684,0.9430215358734131,0.9430215358734131,200227840.0
1740992400,0.9413255453109741,0.9602053761482239,0.9379094839096069,0.958868145942688,387545088.0
1740996000,0.9556732177734375,0.9782474040985107,0.9542128443717957,0.9782474040985107,285690880.0
1740999600,0.980829656124115,0.9814109206199646,0.9640869498252869,0.9642565250396729,129966080.0
1741003200,0.9638737440109253,1.0080032348632812,0.9638737440109253,0.9866672158241272,499022848.0
1741006800,0.9864611029624939,1.0118398666381836,0.9864611029624939,1.0022059679031372,280925184.0
1741010400,1.0028049945831299,1.006354808807373,0.954973042011261,0.9562695026397705,198327296.0
1741014000,0.9559263586997986,0.9694505333900452,0.947576105594635,0.9626392126083374,0.0
1741017600,0.9607752561569214,0.976081371307373,0.9607733488082886,0.9722155332565308,0.0
1741021200,0.9700797200202942,0.9821715950965881,0.9665558338165283,0.9711825847625732,0.0
1741024800,0.9710637927055359,0.9710637927055359,0.8987539410591125,0.8999120593070984,0.0
1741028400,0.9023062586784363,0.9041445255279541,0.8447295427322388,0.8447295427322388,13723136.0
1741032000,0.8384419679641724,0.8733353018760681,0.8384419679641724,0.8723793625831604,207385600.0
1741035600,0.8727622032165527,0.8735764026641846,0.8427229523658752,0.8427229523658752,0.0
1741039200,0.8431568145751953,0.86142498254776,0.8416918516159058,0.8592706918716431,0.0
1741042800,0.8599318861961365,0.8676645755767822,0.8558399677276611,0.8558399677276611,0.0
1741046400,0.8556744456291199,0.8592694997787476,0.8306915163993835,0.8342876434326172,0.0
1741050000,0.8341304063796997,0.8341304063796997,0.7805692553520203,0.7882459163665771,0.0
1741053600,0.7879889011383057,0.7945259213447571,0.7685480713844299,0.7945259213447571,74809344.0
1741057200,0.793431282043457,0.8058497905731201,0.7877057194709778,0.8055455088615417,0.0
1741060800,0.8014295101165771,0.8032624125480652,0.7960572242736816,0.800586462020874,0.0
1741064400,0.8001179099082947,0.8261273503303528,0.7982088327407837,0.8261273503303528,113166848.0
1741068000,0.825823187828064,0.8274517059326172,0.8104678392410278,0.811159074306488,0.0
1741071600,0.8102924227714539,0.8166532516479492,0.8044804930686951,0.8117421865463257,0.0
1741075200,0.8115250468254089,0.8208993673324585,0.8056749701499939,0.8108547329902649,0.0
1741078800,0.813585102558136,0.813585102558136,0.8006581664085388,0.8092538714408875,0.0
1741082400,0.8093532919883728,0.8209145069122314,0.8067867755889893,0.8209145069122314,0.0
1741086000,0.820982813835144,0.8276010751724243,0.8148106932640076,0.8148106932640076,0.0
1741089600,0.8147817254066467,0.8147817254066467,0.8065006136894226,0.8065006136894226,0.0
1741093200,0.8063268065452576,0.8064524531364441,0.785805881023407,0.79515540599823,0.0
1741096800,0.7953539490699768,0.8816813826560974,0.7953539490699768,0.8396028280258179,240806912.0
1741100400,0.8359940052032471,0.8414867520332336,0.806185781955719,0.8414867520332336,0.0
1741104000,0.8424140214920044,0.8745003938674927,0.8292102813720703,0.8745003938674927,207998976.0
1741107600,0.8735818862915039,0.9323664307594299,0.8687373995780945,0.9240461587905884,468834304.0
1741111200,0.924614429473877,0.9363075494766235,0.9100276231765747,0.9363075494766235,0.0
1741114800,0.9389130473136902,0.9490149617195129,0.9240322113037109,0.9296935200691223,0.0
1741118400,0.9296937584877014,0.9326191544532776,0.9135116338729858,0.9135116338729858,0.0
1741122000,0.9138993620872498,0.9465620517730713,0.9097819924354553,0.9415034651756287,74337792.0
1741125600,0.9425138235092163,0.9500235915184021,0.9310827255249023,0.9310827255249023,9610752.0
1741129200,0.9311356544494629,0.9463793635368347,0.9300761818885803,0.9415826797485352,18094080.0
1741132800,0.9402509331703186,0.9575040936470032,0.9261934757232666,0.9295772910118103,52754432.0
1741136400,0.9293116927146912,0.9507076144218445,0.9199733734130859,0.9503859877586365,0.0
1741140000,0.9566139578819275,0.97646564245224,0.9528394937515259,0.9753595590591431,0.0
1741143600,0.9704965949058533,0.9727247357368469,0.9502686858177185,0.9502686858177185,0.0
1741147200,0.9383860230445862,0.9390906095504761,0.9334941506385803,0.9355279207229614,24940544.0
1741150800,0.9354737997055054,0.9354737997055054,0.9235729575157166,0.9257057905197144,0.0
1741154400,0.9254379272460938,0.9355370998382568,0.9219488501548767,0.9351949095726013,0.0
1741158000,0.93519127368927,0.9389895796775818,0.9317939281463623,0.9386188983917236,37420544.0
1741161600,0.9396279454231262,0.9523550271987915,0.9396193027496338,0.9482195377349854,0.0
1741165200,0.9480641484260559,0.9636030197143555,0.9453561305999756,0.9583133459091187,22850560.0
1741168800,0.9574966430664062,1.0145437717437744,0.9574966430664062,1.0015676021575928,338895360.0
1741172400,1.0014270544052124,1.0018222332000732,0.9863517880439758,0.9863517880439758,77836800.0
1741176000,0.9850586652755737,1.0062659978866577,0.9827449917793274,0.9908422827720642,75129856.0
1741179600,0.9905648231506348,0.9919034242630005,0.9617289304733276,0.9621136784553528,19708928.0
1741183200,0.962601900100708,0.9677732586860657,0.9550120234489441,0.9550120234489441,0.0
1741186800,0.9552403688430786,0.9645323157310486,0.936683714389801,0.9419121146202087,0.0
1741190400,0.9417369961738586,0.9548449516296387,0.9367133975028992,0.9548449516296387,0.0
1741194000,0.9541935324668884,0.9681168794631958,0.9541935324668884,0.9648656845092773,0.0
1741197600,0.9648309350013733,0.9775873422622681,0.9648309350013733,0.9775873422622681,0.0
1741201200,0.9776183366775513,0.9960715174674988,0.9776183366775513,0.9960715174674988,0.0
1741204800,0.9953866600990295,0.9954692721366882,0.982828676700592,0.9898496866226196,0.0
1741208400,0.9897945523262024,0.9897945523262024,0.9757855534553528,0.9839353561401367,0.0
1741212000,0.9835493564605713,0.9851086139678955,0.9792181849479675,0.9851086139678955,0.0
1741215600,0.9848324060440063,0.9895730018615723,0.9755219221115112,0.9755219221115112,0.0
1741219200,0.9750393629074097,0.978384792804718,0.9508131146430969,0.9508131146430969,0.0
1741222800,0.9507824778556824,0.9779212474822998,0.9507824778556824,0.9717885255813599,0.0
1741226400,0.9721135497093201,0.9742110371589661,0.9616153836250305,0.9703020453453064,0.0
1741230000,0.9701029658317566,0.9701029658317566,0.9567573666572571,0.9587876200675964,0.0
1741233600,0.9586774706840515,0.9649292826652527,0.9556000232696533,0.9649292826652527,0.0
1741237200,0.9649642109870911,0.9649642109870911,0.9403291940689087,0.9437796473503113,38703360.0
1741240800,0.9435953497886658,0.9435953497886658,0.9371430277824402,0.9408867359161377,11268608.0
1741244400,0.9408752918243408,0.9471642374992371,0.9386101365089417,0.9400627017021179,0.0
1741248000,0.9399200677871704,0.9552390575408936,0.9394686222076416,0.9505938291549683,37764864.0
1741251600,0.9505148530006409,0.9524674415588379,0.9441071152687073,0.9512743353843689,0.0
1741255200,0.9503572583198547,0.9642139673233032,0.9501805305480957,0.9609077572822571,0.0
