timestamp,open,high,low,close,volume
1750766400,0.5850909352302551,0.5879961252212524,0.5814623236656189,0.5839858651161194,26526592.0
1750780800,0.5841635465621948,0.5918257236480713,0.5808331966400146,0.581606924533844,0.0
1750795200,0.5817846655845642,0.5873517990112305,0.5817846655845642,0.5873517990112305,0.0
1750809600,0.5873925685882568,0.5899930000305176,0.5849288702011108,0.5851327776908875,0.0
1750824000,0.5851001739501953,0.5857595801353455,0.5802408456802368,0.5851404070854187,0.0
1750838400,0.5851359367370605,0.5853117108345032,0.575456440448761,0.5812817215919495,1048576.0
1750852800,0.5812494158744812,0.5844959020614624,0.5675780177116394,0.5675780177116394,40293056.0
1750867200,0.5676210522651672,0.5723056197166443,0.5656865835189819,0.5707566142082214,6285568.0
1750881600,0.571209728717804,0.5733279585838318,0.564525842666626,0.5670996904373169,6752768.0
1750896000,0.5670933723449707,0.580551266670227,0.5669403672218323,0.5733972787857056,30648384.0
1750910400,0.5739092826843262,0.574326753616333,0.5687329173088074,0.5729146599769592,10118528.0
1750924800,0.5729126930236816,0.5742407441139221,0.5639878511428833,0.5641932487487793,14450880.0
1750939200,0.5641850829124451,0.5641850829124451,0.551568329334259,0.5547512173652649,6574144.0
1750953600,0.5547407865524292,0.5571162700653076,0.5518232583999634,0.557004988193512,0.0
1750968000,0.5569504499435425,0.5628393888473511,0.5521780848503113,0.5539956092834473,16665984.0
1750982400,0.5540440082550049,0.5606495141983032,0.5513713359832764,0.5604249238967896,0.0
1750996800,0.5604214072227478,0.5604214072227478,0.5538643002510071,0.5539350509643555,0.0
1751011200,0.5539349913597107,0.5585532188415527,0.5532360672950745,0.5537284016609192,2370688.0
1751025600,0.5542725920677185,0.5562233924865723,0.548697292804718,0.5555182099342346,0.0
1751040000,0.5558395385742188,0.561469554901123,0.5460754632949829,0.551929235458374,37834656.0
1751054400,0.5518545508384705,0.5608177781105042,0.5513136386871338,0.5587578415870667,0.0
1751068800,0.5588300824165344,0.562588632106781,0.5571741461753845,0.5602924227714539,3516704.0
1751083200,0.5602818727493286,0.5639799237251282,0.5589821338653564,0.5628647804260254,19110880.0
1751097600,0.5628743767738342,0.5628743767738342,0.559105396270752,0.5593100786209106,224768.0
1751112000,0.5592751502990723,0.5628736019134521,0.55619215965271,0.5628736019134521,0.0
1751126400,0.5630018711090088,0.5682523250579834,0.5628120303153992,0.56427401304245,0.0
1751140800,0.5642232894897461,0.5670041441917419,0.5631522536277771,0.5656841993331909,0.0
1751155200,0.565683901309967,0.5681007504463196,0.5631982088088989,0.5639123320579529,0.0
1751169600,0.5639077425003052,0.5639488101005554,0.5601483583450317,0.5605598092079163,9188128.0
1751184000,0.5605524778366089,0.5657234787940979,0.5605524778366089,0.5650247931480408,19635584.0
1751198400,0.5650423169136047,0.5658818483352661,0.5561777949333191,0.5562180876731873,53978912.0
1751212800,0.5562062859535217,0.5610923767089844,0.5557518005371094,0.558544397354126,8252512.0
1751227200,0.558789074420929,0.5823090076446533,0.5567312240600586,0.5781037211418152,169257344.0
1751241600,0.5779869556427002,0.5781835317611694,0.5668575167655945,0.5689762234687805,92255040.0
1751256000,0.568966805934906,0.5696831345558167,0.5612800121307373,0.5666114091873169,34970496.0
1751270400,0.5665977001190186,0.5676568150520325,0.5631329417228699,0.5644963979721069,19946368.0
1751284800,0.5644752979278564,0.5697360634803772,0.5583168268203735,0.5679134130477905,26262656.0
1751299200,0.5675289034843445,0.5856226682662964,0.5663067102432251,0.5856226682662964,68209664.0
1751313600,0.5888077020645142,0.5888077020645142,0.572124183177948,0.572124183177948,43739520.0
1751328000,0.5721624493598938,0.5759406089782715,0.5662832260131836,0.5688533782958984,4762176.0
1751342400,0.5688677430152893,0.5690293908119202,0.5603376626968384,0.5674938559532166,33232832.0
1751356800,0.5675057172775269,0.5675057172775269,0.5596347451210022,0.5598570108413696,3939584.0
1751371200,0.5599849224090576,0.5602796673774719,0.5454354286193848,0.5471370220184326,64194752.0
1751385600,0.5471810698509216,0.5510268807411194,0.5398310422897339,0.5402153134346008,37632000.0
1751400000,0.540126621723175,0.5440437197685242,0.5384791493415833,0.5421621799468994,0.0
1751414400,0.542177140712738,0.5486507415771484,0.540584921836853,0.5486507415771484,7981120.0
1751428800,0.5486499667167664,0.557782769203186,0.5486499667167664,0.5569698214530945,25626112.0
1751443200,0.5569493770599365,0.5640904307365417,0.5569493770599365,0.5606801509857178,6961088.0
1751457600,0.5607278347015381,0.5784009099006653,0.5576342940330505,0.5784009099006653,42756544.0
1751472000,0.5783939361572266,0.5975516438484192,0.5783050656318665,0.5949048399925232,233552320.0
1751486400,0.5950554013252258,0.597995400428772,0.5841233730316162,0.5841233730316162,66862976.0
1751500800,0.5841150879859924,0.5890545845031738,0.5833534598350525,0.5873364210128784,12354880.0
1751515200,0.5873100757598877,0.6087820529937744,0.5870699286460876,0.6087647080421448,69542208.0
1751529600,0.6087318062782288,0.6105085015296936,0.6016783118247986,0.6036210656166077,38885696.0
1751544000,0.6036026477813721,0.6080516576766968,0.5876367092132568,0.5876367092132568,84190464.0
1751558400,0.5876764059066772,0.5971770882606506,0.5876764059066772,0.595677375793457,0.0
1751572800,0.595665454864502,0.6027956008911133,0.595665454864502,0.5990968942642212,0.0
1751587200,0.5995497703552246,0.6027169823646545,0.5921081304550171,0.5938906073570251,10457984.0
1751601600,0.5938791036605835,0.5940786600112915,0.5805030465126038,0.5805030465126038,7387136.0
1751616000,0.5801434516906738,0.5838674902915955,0.5760539174079895,0.5817871689796448,0.0
1751630400,0.5817626714706421,0.5829424858093262,0.5714767575263977,0.5720235109329224,0.0
1751644800,0.5716467499732971,0.5725122094154358,0.5643709301948547,0.567055881023407,40470528.0
1751659200,0.5667358040809631,0.5761968493461609,0.5666617155075073,0.572987973690033,2351616.0
1751673600,0.5728628039360046,0.5789288282394409,0.5707188844680786,0.578815758228302,11710528.0
1751688000,0.5788291692733765,0.5828284025192261,0.5763046145439148,0.578909158706665,0.0
1751702400,0.5789424777030945,0.5790970921516418,0.5715551972389221,0.5757206678390503,0.0
1751716800,0.5754924416542053,0.5760266780853271,0.5726077556610107,0.5756692290306091,0.0
1751731200,0.5756677985191345,0.5765008330345154,0.5709031820297241,0.5737770199775696,0.0
1751745600,0.5737848281860352,0.5765892863273621,0.5725125074386597,0.5759061574935913,0.0
1751760000,0.5759011507034302,0.5759011507034302,0.5715055465698242,0.574138343334198,356928.0
1751774400,0.5741528868675232,0.5761134028434753,0.5730899572372437,0.5739166140556335,0.0
1751788800,0.5739407539367676,0.5792154669761658,0.5726072788238525,0.5787791013717651,14046048.0
1751803200,0.5784527063369751,0.5889301300048828,0.577489972114563,0.5847886204719543,76474624.0
1751817600,0.585559606552124,0.5870893001556396,0.5795708894729614,0.5821298956871033,11306400.0
1751832000,0.5822126269340515,0.5918266177177429,0.5822126269340515,0.585980236530304,54647104.0
1751846400,0.5861002206802368,0.59248286485672,0.5828091502189636,0.588306188583374,55085920.0
1751860800,0.5882762670516968,0.5882762670516968,0.5826789140701294,0.5872111916542053,31699232.0
1751875200,0.5880916118621826,0.5891501307487488,0.5849165916442871,0.5875961780548096,20730144.0
1751889600,0.5875484943389893,0.5887909531593323,0.5810413360595703,0.5836698412895203,39830976.0
1751904000,0.5836267471313477,0.5874090790748596,0.5761080384254456,0.5805625319480896,75944512.0
1751918400,0.5805147290229797,0.5805147290229797,0.5748342871665955,0.5802011489868164,6591936.0
1751932800,0.5802856087684631,0.582828164100647,0.5737462639808655,0.57636958360672,18599616.0
1751947200,0.5763964056968689,0.5790149569511414,0.5736209154129028,0.5780267119407654,53000000.0
1751961600,0.5782248377799988,0.5867397785186768,0.5771923661231995,0.5845826864242554,11668416.0
1751976000,0.5846168994903564,0.5873475074768066,0.5798095464706421,0.581511378288269,0.0
1751990400,0.58145672082901,0.5914328694343567,0.5801394581794739,0.5883841514587402,24952576.0
1752004800,0.588443398475647,0.589374303817749,0.5857178568840027,0.5884560346603394,0.0
1752019200,0.5884470343589783,0.5884470343589783,0.5845437049865723,0.585355818271637,10428096.0
1752033600,0.5853855013847351,0.5975407958030701,0.5849394202232361,0.5962914228439331,49899520.0
1752048000,0.5962700843811035,0.6090287566184998,0.592887282371521,0.60896897315979,88324064.0
1752062400,0.6089774370193481,0.6180174946784973,0.6024475693702698,0.6103890538215637,176032704.0
1752076800,0.610365092754364,0.622218668460846,0.6066771149635315,0.6214385032653809,90030784.0
1752091200,0.621467649936676,0.6263226866722107,0.6158313751220703,0.6235527396202087,152009152.0
1752105600,0.6233565211296082,0.6258167624473572,0.6181623935699463,0.6218047738075256,33549632.0
1752120000,0.6217867136001587,0.6327272653579712,0.618960976600647,0.6284278631210327,88550016.0
1752134400,0.628459632396698,0.6330974698066711,0.6265987753868103,0.6312357783317566,32462720.0
1752148800,0.6313031315803528,0.6313031315803528,0.6226663589477539,0.629356324672699,0.0
1752163200,0.6293815970420837,0.6588042378425598,0.6290809512138367,0.6521490216255188,164457536.0
1752177600,0.652381181716919,0.6787983179092407,0.652381181716919,0.6766574382781982,136887168.0
1752192000,0.6765958070755005,0.6900535225868225,0.6697701215744019,0.686934232711792,146214784.0
1752206400,0.6869785785675049,0.7011200189590454,0.6836258769035339,0.6992300152778625,217878272.0
1752220800,0.6993598341941833,0.7348423004150391,0.6993598341941833,0.7260053157806396,365931264.0
1752235200,0.7276147603988647,0.7698031663894653,0.7276147603988647,0.7394118309020996,726936704.0
1752249600,0.7397719025611877,0.7425999641418457,0.7276924848556519,0.7411928772926331,235227392.0
1752264000,0.7413995862007141,0.7416387796401978,0.6982280611991882,0.7106164693832397,54190336.0
1752278400,0.7104105949401855,0.7336264848709106,0.7002172470092773,0.7272871136665344,81517824.0
1752292800,0.7283867597579956,0.731669008731842,0.7131307125091553,0.7142844200134277,1274112.0
1752307200,0.7143605947494507,0.7317842245101929,0.7129724621772766,0.7240805625915527,0.0
1752321600,0.7239787578582764,0.7240752577781677,0.6902849674224854,0.692001461982727,0.0
1752336000,0.6925662755966187,0.7078025341033936,0.6923784017562866,0.7066149115562439,0.0
1752350400,0.7066755890846252,0.7083328366279602,0.696612536907196,0.7082759141921997,0.0
1752364800,0.7086790204048157,0.7210023403167725,0.7061431407928467,0.7193769216537476,0.0
1752379200,0.719380259513855,0.7457126379013062,0.7172107100486755,0.7397533059120178,140521344.0
1752393600,0.7397698163986206,0.7415908575057983,0.7246949672698975,0.7272098064422607,118007936.0
1752408000,0.7273850440979004,0.7536278367042542,0.7273850440979004,0.7412390112876892,72619392.0
1752422400,0.7414565086364746,0.7511234879493713,0.7346974611282349,0.7480780482292175,39929088.0
1752436800,0.7476089596748352,0.7476089596748352,0.7292070388793945,0.7374234795570374,59373440.0
1752451200,0.7373009920120239,0.764184832572937,0.7369053959846497,0.7606717944145203,215575808.0
1752465600,0.7607014179229736,0.7654538154602051,0.7506056427955627,0.762300968170166,99469696.0
1752480000,0.7622859477996826,0.7625110149383545,0.7457096576690674,0.747541069984436,34309632.0
1752494400,0.7475154399871826,0.7592644095420837,0.7301698923110962,0.7324559688568115,579968.0
1752508800,0.732609748840332,0.7447260618209839,0.7295078635215759,0.7302096486091614,44425216.0
1752523200,0.7303101420402527,0.7367706298828125,0.7238963842391968,0.7342774868011475,29100672.0
1752537600,0.7343810200691223,0.7375872731208801,0.7118775248527527,0.7179845571517944,0.0
1752552000,0.7179778218269348,0.7306923866271973,0.7142139077186584,0.7218369841575623,0.0
1752566400,0.721638023853302,0.7358346581459045,0.7153602838516235,0.7273135781288147,0.0
1752580800,0.7272651791572571,0.7391914129257202,0.7145043611526489,0.7246392369270325,36705664.0
1752595200,0.72459477186203,0.745591938495636,0.7225238680839539,0.7226943969726562,57267328.0
1752609600,0.7226073741912842,0.7482900023460388,0.7209262847900391,0.7468025088310242,54694272.0
1752624000,0.746767520904541,0.7504110932350159,0.7343980669975281,0.7380690574645996,0.0
1752638400,0.7380726337432861,0.7491974234580994,0.7340937256813049,0.7480912208557129,0.0
1752652800,0.7480525970458984,0.7541640996932983,0.7430983781814575,0.7448049187660217,2779648.0
1752667200,0.7446578145027161,0.7603766918182373,0.7440657019615173,0.7496811151504517,15788544.0
1752681600,0.7498934864997864,0.7698752284049988,0.7489989399909973,0.7623174786567688,89419008.0
1752696000,0.7626090049743652,0.7834470868110657,0.7613760232925415,0.7644990682601929,197805440.0
1752710400,0.7645885348320007,0.7712908983230591,0.7428205013275146,0.7445999383926392,68357120.0
1752724800,0.7446733713150024,0.7776996493339539,0.7433855533599854,0.7714516520500183,155038464.0
1752739200,0.771682620048523,0.8236491084098816,0.7699007987976074,0.8166573643684387,554846208.0
1752753600,0.8164086937904358,0.8175075054168701,0.7915810942649841,0.8039641380310059,147050752.0
1752768000,0.8037999868392944,0.8158937096595764,0.7882654666900635,0.8021994829177856,41789440.0
1752782400,0.8021959066390991,0.8370845913887024,0.7922214865684509,0.8241426944732666,256603136.0
1752796800,0.8234825730323792,0.8617586493492126,0.8216705322265625,0.8585789799690247,428908800.0
1752811200,0.8587492108345032,0.8918145298957825,0.8537914156913757,0.8579431772232056,421476608.0
1752825600,0.8562813997268677,0.8651886582374573,0.8436446189880371,0.8516991138458252,115666176.0
1752840000,0.8516533970832825,0.8598612546920776,0.8185738325119019,0.8214704990386963,178812160.0
1752854400,0.821643590927124,0.8346241116523743,0.8140870332717896,0.8191255927085876,0.0
1752868800,0.8182595372200012,0.8221768140792847,0.8008226752281189,0.815933346748352,25695744.0
1752883200,0.8158853054046631,0.8309947848320007,0.8057157397270203,0.8270261883735657,0.0
1752897600,0.8270647525787354,0.8353874087333679,0.8226923942565918,0.827027440071106,0.0
1752912000,0.826367974281311,0.8347650766372681,0.8195990324020386,0.8196444511413574,0.0
1752926400,0.8197214007377625,0.8289178609848022,0.8126630783081055,0.8224446773529053,0.0
1752940800,0.8224417567253113,0.834100067615509,0.8183736205101013,0.8295636177062988,0.0
1752955200,0.829603910446167,0.8339025378227234,0.8194981217384338,0.8303479552268982,0.0
1752969600,0.8304377198219299,0.8414571285247803,0.8246464729309082,0.8413776755332947,34867392.0
1752984000,0.8411462306976318,0.8483988642692566,0.8323565721511841,0.8452548384666443,34362368.0
1752998400,0.8454669713973999,0.8590344786643982,0.8453086614608765,0.8513713479042053,106162560.0
1753012800,0.8507013320922852,0.8720238208770752,0.8487318158149719,0.871167778968811,151852928.0
1753027200,0.8711568713188171,0.8756638169288635,0.8582281470298767,0.8713889718055725,181088896.0
1753041600,0.8714359402656555,0.8756015300750732,0.8493538498878479,0.8588618636131287,214945536.0
1753056000,0.8588091731071472,0.8697214722633362,0.8441721200942993,0.866301953792572,95129344.0
1753070400,0.8663539290428162,0.895973801612854,0.8637830018997192,0.8936411738395691,175511808.0
1753084800,0.8940532803535461,0.909419059753418,0.8817188739776611,0.909419059753418,192262528.0
1753099200,0.9094976186752319,0.9294837117195129,0.9021994471549988,0.9144702553749084,379239680.0
1753113600,0.9138142466545105,0.9138142466545105,0.8783783912658691,0.8784334063529968,52482560.0
1753128000,0.8782567381858826,0.8911486268043518,0.8763366341590881,0.8905813694000244,12107008.0
1753142400,0.8903761506080627,0.9069175720214844,0.8714492321014404,0.8856136798858643,179249664.0
1753156800,0.8857018351554871,0.8859699368476868,0.8585452437400818,0.8733994960784912,125944320.0
