timestamp,open,high,low,close,volume
1740670200,241.36000061035156,242.4600067138672,240.63999938964844,241.52000427246094,3314596.0
1740673800,241.52000427246094,241.78480529785156,239.5850067138672,241.05799865722656,2483584.0
1740677400,241.12969970703125,242.17999267578125,240.36000061035156,241.89999389648438,2123940.0
1740681000,241.92999267578125,242.0500030517578,240.52000427246094,240.6300048828125,2376630.0
1740684600,240.64500427246094,240.66000366210938,238.77029418945312,238.9199981689453,4411625.0
1740688200,238.9550018310547,239.3695068359375,237.10000610351562,237.3800048828125,5981830.0
1740753000,236.9499969482422,237.7816925048828,234.50999450683594,237.59500122070312,9707088.0
1740756600,237.5800018310547,237.8300018310547,236.49000549316406,236.9199981689453,3856963.0
1740760200,236.8699951171875,237.75,236.5500030517578,237.60499572753906,2652791.0
1740763800,237.69000244140625,237.89999389648438,236.22999572753906,237.41000366210938,3253563.0
1740767400,237.40499877929688,238.3083038330078,237.00999450683594,237.9199981689453,3040911.0
1740771000,237.8800048828125,239.77999877929688,237.7003936767578,239.7100067138672,4607390.0
1740774600,239.69000244140625,242.08999633789062,238.80999755859375,241.83999633789062,7654890.0
1741012200,241.7220001220703,244.02720642089844,239.8249969482422,241.48500061035156,10137001.0
1741015800,241.5,242.6300048828125,241.12669372558594,241.19000244140625,3962348.0
1741019400,241.22999572753906,242.5500030517578,240.6649932861328,242.5399932861328,2726862.0
1741023000,242.5399932861328,242.98680114746094,240.74000549316406,240.96499633789062,2892774.0
1741026600,241.02000427246094,241.8699951171875,240.44000244140625,241.15179443359375,3716220.0
1741030200,241.16000366210938,242.0,236.64999389648438,236.8892059326172,5255129.0
1741033800,236.8800048828125,238.55999755859375,236.11199951171875,238.13999938964844,6362960.0
1741098600,237.7050018310547,239.38999938964844,236.35000610351562,238.39999389648438,12574876.0
1741102200,238.39999389648438,239.80999755859375,237.64999389648438,238.6300048828125,6419558.0
1741105800,238.58999633789062,240.07000732421875,238.12890625,238.1649932861328,4617834.0
1741109400,238.11000061035156,238.17990112304688,236.16000366210938,236.75,4297681.0
1741113000,236.75,238.55999755859375,236.42999267578125,238.2888946533203,3524557.0
1741116600,238.2899932861328,239.24989318847656,237.9822998046875,238.69000244140625,4105168.0
1741120200,238.67999267578125,238.75,234.6999969482422,236.07000732421875,6470426.0
1741185000,235.4949951171875,235.9499969482422,230.5500030517578,230.9199981689453,11396281.0
1741188600,230.94000244140625,233.1999969482422,230.13999938964844,230.6490020751953,4757085.0
1741192200,230.6199951171875,234.64999389648438,229.22999572753906,234.53990173339844,5831367.0
1741195800,234.5399932861328,235.5399932861328,234.0,234.67999267578125,3887648.0
1741199400,234.66529846191406,236.5500030517578,234.10000610351562,235.74749755859375,2837195.0
1741203000,235.8000030517578,236.47999572753906,235.14999389648438,236.0399932861328,3103634.0
1741206600,236.00999450683594,236.35000610351562,235.05999755859375,235.77000427246094,3864004.0
1741271400,234.43499755859375,237.16000366210938,233.5399932861328,236.47000122070312,8965074.0
1741275000,236.47000122070312,237.86000061035156,236.2449951171875,236.77999877929688,4326344.0
1741278600,236.74000549316406,237.33999633789062,234.0404052734375,234.4149932861328,4246957.0
1741282200,234.39999389648438,235.42999267578125,234.05999755859375,234.2949981689453,3660287.0
1741285800,234.30499267578125,235.1699981689453,233.39999389648438,233.69000244140625,4333970.0
1741289400,233.65499877929688,236.00999450683594,233.3300018310547,235.17999267578125,4926584.0
1741293000,235.1699981689453,235.75999450683594,234.4499969482422,235.32000732421875,4800803.0
1741357800,235.10499572753906,239.42999267578125,235.05999755859375,238.30999755859375,8540305.0
1741361400,238.31500244140625,240.16000366210938,237.0301055908203,239.02000427246094,6445384.0
1741365000,239.0399932861328,239.69749450683594,237.86000061035156,239.2899932861328,6229746.0
1741368600,239.25999450683594,241.3699951171875,238.8000030517578,240.41439819335938,6264766.0
1741372200,240.4250030517578,240.91000366210938,238.57000732421875,239.64999389648438,4109056.0
1741375800,239.6649932861328,239.86000061035156,238.0800018310547,238.8114013671875,3265326.0
1741379400,238.8000030517578,239.77000427246094,237.94000244140625,239.07000732421875,4811911.0
1741613400,235.47999572753906,236.16000366210938,228.52000427246094,228.5500030517578,15210592.0
1741617000,228.55499267578125,229.5,225.2899932861328,226.50869750976562,11879291.0
1741620600,226.52999877929688,227.2899932861328,224.22000122070312,225.47999572753906,6728298.0
1741624200,225.5399932861328,226.69000244140625,224.3249969482422,225.2100067138672,5441202.0
1741627800,225.24000549316406,226.97999572753906,224.8699951171875,226.5800018310547,5343177.0
1741631400,226.58999633789062,227.51499938964844,224.4208984375,226.9761962890625,7127512.0
1741635000,226.99000549316406,228.64999389648438,226.5,227.54100036621094,8057482.0
1741699800,223.8000030517578,225.83990478515625,220.00999450683594,222.52000427246094,17705238.0
1741703400,222.49000549316406,222.9499969482422,220.58999633789062,221.00320434570312,7838273.0
1741707000,220.97999572753906,221.74000549316406,218.5,218.5500030517578,8314282.0
1741710600,218.5399932861328,219.8800048828125,217.4499969482422,217.7550048828125,7268661.0
1741714200,217.72999572753906,220.97999572753906,217.67999267578125,220.5449981689453,6404020.0
1741717800,220.5500030517578,223.27999877929688,220.09019470214844,221.82020568847656,7110964.0
1741721400,221.82000732421875,222.0500030517578,220.5800018310547,220.72999572753906,6574063.0
1741786200,220.17999267578125,221.75,218.8300018310547,218.9499969482422,13585830.0
1741789800,218.9499969482422,219.39999389648438,214.91000366210938,216.44500732421875,10732384.0
1741793400,216.47000122070312,218.61000061035156,216.3300018310547,218.3603973388672,5950460.0
1741797000,218.44500732421875,218.60000610351562,216.8800048828125,218.18980407714844,4501805.0
1741800600,218.1300048828125,218.22000122070312,215.92999267578125,216.11000061035156,5341362.0
1741804200,216.1199951171875,217.08990478515625,215.0500030517578,215.639892578125,6048770.0
1741807800,215.64999389648438,217.27000427246094,215.27999877929688,216.94000244140625,7314758.0
1741872600,215.94000244140625,216.8394012451172,214.22000122070312,214.27999877929688,11543428.0
1741876200,214.3000030517578,214.82000732421875,213.6300048828125,214.0402069091797,6000675.0
1741879800,214.0449981689453,214.35000610351562,211.63999938964844,211.94000244140625,8062598.0
1741883400,211.93380737304688,212.92999267578125,210.69000244140625,211.15499877929688,5949778.0
1741887000,211.13999938964844,212.47000122070312,210.50010681152344,212.2899932861328,5034049.0
1741890600,212.28599548339844,212.4698944091797,210.36000061035156,210.6300048828125,5897570.0
1741894200,210.6699981689453,210.7100067138672,208.4199981689453,209.7100067138672,9508816.0
1741959000,211.25,213.42999267578125,209.5800018310547,210.3780975341797,14448242.0
1741962600,210.3800048828125,212.3800048828125,209.97999572753906,211.92999267578125,7229106.0
1741966200,211.92999267578125,213.94000244140625,211.91000366210938,212.23069763183594,5804814.0
1741969800,212.23500061035156,213.5,212.07229614257812,212.31500244140625,3579047.0
1741973400,212.30259704589844,212.6898956298828,210.75999450683594,211.2449951171875,6007354.0
1741977000,211.25,213.41099548339844,211.25,212.90530395507812,4621820.0
1741980600,212.8946075439453,213.89999389648438,212.7100067138672,213.3800048828125,6350358.0
1742218200,213.36000061035156,214.97000122070312,212.1699981689453,213.22470092773438,9570854.0
1742221800,213.22500610351562,213.25999450683594,210.46969604492188,210.75469970703125,5939423.0
1742225400,210.7550048828125,211.8000030517578,209.97999572753906,211.1999969482422,4387530.0
1742229000,211.2100067138672,212.3699951171875,211.08999633789062,212.33030700683594,3083388.0
1742232600,212.35499572753906,214.73019409179688,212.27999877929688,214.4550018310547,4126373.0
1742236200,214.4499969482422,214.7967987060547,214.07000732421875,214.68499755859375,3623892.0
1742239800,214.67999267578125,215.22000122070312,213.6699981689453,214.19000244140625,6930829.0
1742304600,214.13999938964844,215.14999389648438,212.9499969482422,214.55140686035156,10203982.0
1742308200,214.5500030517578,214.88999938964844,212.64999389648438,213.3300018310547,4477342.0
1742311800,213.25,213.77499389648438,212.7899932861328,213.72000122070312,3176514.0
1742315400,213.6999969482422,213.7736053466797,211.49000549316406,212.2834014892578,4535545.0
1742319000,212.3000030517578,212.32000732421875,211.55979919433594,211.9949951171875,3006313.0
1742322600,212.0,212.65499877929688,211.810302734375,212.34500122070312,3435188.0
1742326200,212.34500122070312,213.25999450683594,212.30999755859375,212.7899932861328,4396249.0
1742391000,214.22000122070312,218.75999450683594,213.91009521484375,217.14500427246094,11385869.0
1742394600,217.2100067138672,217.2198028564453,214.9600067138672,215.66900634765625,5115267.0
1742398200,215.69000244140625,216.75,215.17999267578125,215.3000030517578,3249560.0
1742401800,215.2899932861328,215.3300018310547,214.2899932861328,214.3800048828125,2801294.0
1742405400,214.39199829101562,215.04969787597656,213.75,214.27000427246094,4823378.0
1742409000,214.27000427246094,217.0590057373047,214.25,215.50990295410156,6058928.0
1742412600,215.5,215.67999267578125,214.47999572753906,215.3000030517578,5255712.0
1742477400,213.99000549316406,217.48989868164062,212.89999389648438,216.9904022216797,7527757.0
1742481000,216.97999572753906,217.2949981689453,215.78759765625,216.0500030517578,4562273.0
1742484600,215.94000244140625,216.4600067138672,214.02000427246094,214.13999938964844,4420021.0
1742488200,214.13999938964844,214.50999450683594,213.0,213.22999572753906,5149763.0
1742491800,213.25999450683594,213.88999938964844,212.72999572753906,212.75999450683594,3180049.0
1742495400,212.77000427246094,213.39999389648438,212.22000122070312,212.68350219726562,4531064.0
1742499000,212.69000244140625,214.75999450683594,212.69000244140625,214.14999389648438,5352998.0
1742563800,211.51499938964844,214.41000366210938,211.47000122070312,213.74000549316406,21249328.0
1742567400,213.7100067138672,214.83999633789062,213.2606964111328,213.44349670410156,7372592.0
1742571000,213.44000244140625,215.39999389648438,212.63999938964844,214.65499877929688,3813985.0
1742574600,214.6699981689453,215.47999572753906,214.48480224609375,214.6199951171875,3366634.0
1742578200,214.61000061035156,215.03900146484375,214.26010131835938,214.6699981689453,3091390.0
1742581800,214.6699981689453,215.3699951171875,214.63999938964844,215.30999755859375,4189003.0
1742585400,215.30999755859375,218.83999633789062,215.00999450683594,218.36000061035156,10148885.0
1742823000,221.0,221.02099609375,218.5800018310547,219.77000427246094,9344812.0
1742826600,219.80999755859375,220.69000244140625,219.02920532226562,219.15750122070312,4668518.0
1742830200,219.15499877929688,220.0500030517578,218.9600067138672,219.0,3264720.0
1742833800,219.01499938964844,219.5,218.82000732421875,219.2899932861328,3057015.0
1742837400,219.32000732421875,219.85000610351562,219.08999633789062,219.75999450683594,2530901.0
1742841000,219.77499389648438,220.47000122070312,219.46580505371094,219.77000427246094,4139018.0
1742844600,219.7899932861328,221.00999450683594,219.66000366210938,220.42999267578125,6001386.0
1742909400,220.80999755859375,223.38999938964844,220.0800018310547,223.3699951171875,8242408.0
1742913000,223.3800048828125,223.89999389648438,222.3000030517578,223.52999877929688,4010970.0
1742916600,223.5399932861328,223.6999969482422,223.00999450683594,223.11000061035156,2236176.0
1742920200,223.10000610351562,223.6300048828125,220.72999572753906,222.80999755859375,2317900.0
1742923800,222.82699584960938,223.94900512695312,222.60000610351562,223.49000549316406,2529710.0
1742927400,223.5,223.7100067138672,222.78500366210938,223.4199981689453,3423322.0
1742931000,223.41000366210938,224.10000610351562,223.2899932861328,223.72999572753906,4310099.0
1742995800,223.50999450683594,225.02000427246094,222.83999633789062,224.07449340820312,8205828.0
1742999400,224.0850067138672,224.3155975341797,223.11000061035156,223.72000122070312,3253126.0
1743003000,223.7200927734375,223.89999389648438,222.1199951171875,223.6750030517578,3220107.0
1743006600,223.6750030517578,223.7899932861328,221.6300048828125,222.0800018310547,2855124.0
1743010200,222.0800018310547,222.22000122070312,221.4001007080078,221.8350067138672,2219567.0
1743013800,221.81500244140625,221.88499450683594,220.60000610351562,220.60000610351562,3054676.0
1743017400,220.61500549316406,221.8800048828125,220.47000122070312,221.39999389648438,4140037.0
1743082200,221.3300018310547,222.10000610351562,220.5601043701172,221.64999389648438,5508724.0
1743085800,221.64999389648438,223.24000549316406,221.39999389648438,222.8000946044922,3784484.0
1743089400,222.8000030517578,223.75999450683594,222.56500244140625,223.19500732421875,2866958.0
1743093000,223.17999267578125,223.97999572753906,222.72000122070312,223.10499572753906,3509193.0
1743096600,223.0800018310547,224.55999755859375,223.0500030517578,224.3699951171875,3521517.0
1743100200,224.35000610351562,224.99000549316406,223.94500732421875,224.7899932861328,3376619.0
1743103800,224.8000030517578,224.99000549316406,223.6999969482422,223.92999267578125,5491814.0
1743168600,221.6490020751953,223.8000030517578,219.69500732421875,219.91000366210938,8900229.0
1743172200,219.88999938964844,220.64999389648438,219.1699981689453,219.97999572753906,4819013.0
1743175800,219.89109802246094,220.22000122070312,218.35000610351562,218.69000244140625,3075097.0
1743179400,218.6699981689453,219.1199951171875,218.2100067138672,218.49000549316406,3059478.0
1743183000,218.5,219.16650390625,218.17999267578125,219.0500030517578,2307054.0
1743186600,219.0399932861328,219.14999389648438,218.1103973388672,218.50999450683594,3188030.0
