timestamp,open,high,low,close,volume
1746216000,147.97007751464844,148.61962890625,147.45782470703125,148.04795837402344,20072960.0
1746230400,148.05091857910156,148.95668029785156,147.7136688232422,148.3919219970703,0.0
1746244800,148.36448669433594,148.5128173828125,147.53799438476562,148.1388702392578,0.0
1746259200,148.15420532226562,148.35501098632812,146.8902587890625,147.16488647460938,4388096.0
1746273600,147.170166015625,148.93328857421875,147.170166015625,148.58876037597656,0.0
1746288000,148.56781005859375,148.56781005859375,146.13719177246094,147.4905242919922,5558272.0
1746302400,147.48297119140625,147.87710571289062,146.79737854003906,146.80006408691406,0.0
1746316800,146.7808837890625,147.5572967529297,145.8341064453125,145.88572692871094,0.0
1746331200,145.82168579101562,146.50149536132812,145.31614685058594,145.45326232910156,45741952.0
1746345600,145.6471405029297,145.95591735839844,144.83712768554688,145.42941284179688,63198336.0
1746360000,145.44325256347656,147.11123657226562,145.2041473388672,146.9168243408203,8148736.0
1746374400,146.92469787597656,147.68191528320312,146.2028045654297,146.20523071289062,6190848.0
1746388800,146.21942138671875,147.10336303710938,143.83380126953125,143.972900390625,153541120.0
1746403200,143.93325805664062,145.341552734375,142.89988708496094,145.0835723876953,157399424.0
1746417600,145.03298950195312,147.1077117919922,144.99546813964844,146.80532836914062,56423552.0
1746432000,146.814697265625,146.94500732421875,143.7118682861328,144.28985595703125,44151168.0
1746446400,144.27267456054688,145.28944396972656,143.44012451171875,143.58770751953125,221498240.0
1746460800,143.7533721923828,147.03013610839844,143.75299072265625,146.54351806640625,183458304.0
1746475200,146.5187530517578,147.61419677734375,145.1201629638672,146.70767211914062,82311936.0
1746489600,146.68417358398438,146.71734619140625,143.92550659179688,144.69522094726562,40858368.0
1746504000,144.67515563964844,145.7579803466797,144.41702270507812,145.2166748046875,27966720.0
1746518400,145.21266174316406,145.2254638671875,142.27850341796875,142.42333984375,173536512.0
1746532800,142.43357849121094,143.84527587890625,141.67991638183594,143.21243286132812,103797504.0
1746547200,143.1867218017578,145.1720428466797,142.505615234375,144.81210327148438,91729408.0
1746561600,144.87855529785156,147.0643310546875,143.6756591796875,146.77145385742188,246525952.0
1746576000,146.78736877441406,149.33059692382812,145.67323303222656,146.2622528076172,283646720.0
1746590400,146.26002502441406,147.13502502441406,145.4809112548828,147.13502502441406,78007040.0
1746604800,147.23519897460938,148.08895874023438,147.02630615234375,147.50881958007812,7256320.0
1746619200,147.53268432617188,147.61834716796875,145.59664916992188,145.85186767578125,257905920.0
1746633600,145.82574462890625,147.04718017578125,144.91387939453125,145.9369659423828,773909760.0
1746648000,145.9450225830078,148.23431396484375,145.7220001220703,147.18792724609375,397209088.0
1746662400,147.22035217285156,150.88050842285156,147.22035217285156,150.79058837890625,307892736.0
1746676800,150.9811248779297,151.8793182373047,150.1700897216797,151.6490936279297,403148288.0
1746691200,151.6444091796875,155.07080078125,151.6444091796875,154.5598602294922,430047744.0
1746705600,154.58172607421875,161.78414916992188,154.33670043945312,160.1685333251953,1019579904.0
1746720000,160.13111877441406,160.65719604492188,158.82920837402344,160.14089965820312,122631168.0
1746734400,160.20936584472656,163.9715118408203,160.00982666015625,163.9715118408203,345454080.0
1746748800,164.06626892089844,164.25111389160156,161.48924255371094,161.48924255371094,0.0
1746763200,161.46710205078125,166.2422332763672,161.24923706054688,165.0918731689453,418149888.0
1746777600,165.1187286376953,175.8444061279297,164.87158203125,172.92172241210938,1930611200.0
1746792000,172.65919494628906,173.0002899169922,167.981201171875,170.85643005371094,481665024.0
1746806400,170.71072387695312,172.48565673828125,168.83627319335938,171.69393920898438,35062272.0
1746820800,171.73361206054688,173.43490600585938,171.4030303955078,172.82533264160156,0.0
1746835200,172.82666015625,174.66600036621094,170.992919921875,171.62777709960938,2684416.0
1746849600,171.60227966308594,172.42047119140625,170.19784545898438,172.42047119140625,50036224.0
1746864000,172.36924743652344,173.1860809326172,168.95257568359375,169.1343994140625,0.0
1746878400,169.12083435058594,171.77572631835938,169.12083435058594,171.119140625,0.0
1746892800,171.11322021484375,173.3536834716797,171.056640625,172.1072540283203,0.0
1746907200,172.12445068359375,178.34698486328125,171.7466278076172,177.62855529785156,448793600.0
1746921600,177.83837890625,179.61376953125,173.97947692871094,175.9133758544922,789686528.0
1746936000,175.89097595214844,177.39292907714844,172.6023406982422,172.9756622314453,62703616.0
1746950400,172.80296325683594,174.89141845703125,172.73109436035156,174.54934692382812,0.0
1746964800,174.58750915527344,174.93045043945312,170.26564025878906,170.26646423339844,192056320.0
1746979200,170.22727966308594,173.26190185546875,169.75714111328125,172.70518493652344,47147520.0
1746993600,172.71665954589844,173.34751892089844,171.5635528564453,172.98117065429688,0.0
1747008000,173.03562927246094,176.16229248046875,172.3099365234375,174.69583129882812,65530624.0
1747022400,174.82305908203125,179.24549865722656,174.05897521972656,175.8680877685547,948927744.0
1747036800,175.84130859375,176.73292541503906,174.0390625,174.041015625,459895296.0
1747051200,174.041259765625,180.91561889648438,174.041259765625,174.66766357421875,1319193600.0
1747065600,174.34393310546875,176.57293701171875,169.15762329101562,170.97137451171875,621853696.0
1747080000,171.1298828125,174.6895751953125,170.77613830566406,174.24832153320312,166784000.0
1747094400,174.2506561279297,174.2506561279297,167.5458221435547,167.5458221435547,0.0
1747108800,167.4199676513672,172.09886169433594,166.85574340820312,171.50668334960938,30557696.0
1747123200,171.5342254638672,175.0436248779297,171.22886657714844,173.89132690429688,0.0
1747137600,173.89743041992188,175.6676483154297,172.73037719726562,175.6676483154297,93135872.0
1747152000,175.6870574951172,184.23487854003906,175.6870574951172,182.16506958007812,382592512.0
1747166400,182.17904663085938,184.67396545410156,180.98866271972656,184.19754028320312,421341696.0
1747180800,183.9971923828125,184.54080200195312,179.3020782470703,180.08631896972656,131238400.0
1747195200,180.09658813476562,183.77609252929688,179.9864959716797,182.1728973388672,115640320.0
1747209600,182.0241241455078,182.05621337890625,177.8949432373047,181.0612335205078,339143168.0
1747224000,181.06185913085938,181.73895263671875,176.02658081054688,177.1686553955078,197361664.0
1747238400,177.16616821289062,177.5340118408203,173.77914428710938,177.42156982421875,0.0
1747252800,177.37742614746094,177.46023559570312,175.53005981445312,176.70028686523438,0.0
1747267200,176.71270751953125,178.10504150390625,174.3260040283203,174.34640502929688,0.0
1747281600,174.30636596679688,175.1687774658203,170.2013397216797,170.61558532714844,56427264.0
1747296000,170.5982208251953,172.96163940429688,169.10983276367188,170.91134643554688,0.0
1747310400,170.94314575195312,172.3524169921875,167.44114685058594,172.1626739501953,178915840.0
1747324800,172.32232666015625,174.27867126464844,168.10240173339844,169.72007751464844,124341248.0
1747339200,169.7046661376953,170.52474975585938,167.32859802246094,169.0021209716797,286382848.0
1747353600,169.02212524414062,173.2831573486328,169.00172424316406,172.68988037109375,190122496.0
1747368000,172.68898010253906,173.36744689941406,171.41964721679688,172.32708740234375,1733632.0
1747382400,172.32044982910156,173.90940856933594,169.72850036621094,172.81101989746094,35244288.0
1747396800,172.83753967285156,173.9542236328125,171.20555114746094,171.8583526611328,0.0
1747411200,171.89581298828125,172.4235076904297,170.02989196777344,171.4107666015625,0.0
1747425600,171.4402618408203,171.4402618408203,166.86790466308594,167.27975463867188,82146048.0
1747440000,167.34796142578125,168.26425170898438,164.22781372070312,168.26425170898438,118466304.0
1747454400,168.24122619628906,169.76828002929688,167.57220458984375,168.3868408203125,25028352.0
1747468800,168.40164184570312,169.2334442138672,166.93966674804688,167.75918579101562,3670784.0
1747483200,167.7550506591797,168.12503051757812,165.99085998535156,167.5401611328125,0.0
1747497600,167.5172882080078,167.5172882080078,164.71913146972656,165.36512756347656,9387520.0
1747512000,165.31878662109375,167.73001098632812,164.6249237060547,165.92088317871094,16410624.0
1747526400,165.9673614501953,167.74705505371094,165.9673614501953,166.96585083007812,0.0
1747540800,166.9633026123047,170.57115173339844,166.93690490722656,170.54908752441406,4133376.0
1747555200,170.5826416015625,171.81935119628906,170.5826416015625,170.8802032470703,67079680.0
1747569600,170.8798065185547,176.45462036132812,170.3627471923828,175.966552734375,359432960.0
1747584000,176.010498046875,176.3863067626953,167.04876708984375,167.15182495117188,623620352.0
1747598400,166.33297729492188,174.07440185546875,165.52999877929688,174.07440185546875,569152512.0
1747612800,173.78504943847656,173.78504943847656,165.2184295654297,165.59109497070312,540860928.0
1747627200,165.52993774414062,166.69700622558594,159.74765014648438,161.96896362304688,708295168.0
1747641600,161.96600341796875,162.55355834960938,160.83909606933594,162.45970153808594,187207680.0
1747656000,162.4341583251953,164.5786590576172,160.37298583984375,164.2319793701172,192756736.0
1747670400,164.23992919921875,167.14816284179688,162.9110565185547,166.41575622558594,0.0
1747684800,166.4935302734375,167.53663635253906,165.31654357910156,166.85855102539062,0.0
1747699200,166.85366821289062,172.82200622558594,166.85366821289062,169.0108642578125,234523648.0
1747713600,169.04083251953125,170.5808868408203,167.32371520996094,167.58273315429688,0.0
1747728000,167.57147216796875,168.02011108398438,165.38235473632812,166.3461151123047,87744768.0
1747742400,166.39654541015625,167.14544677734375,164.7952423095703,166.8693389892578,3424000.0
1747756800,166.82261657714844,168.87078857421875,164.83250427246094,168.6355743408203,38884864.0
1747771200,168.50608825683594,169.17730712890625,166.5629425048828,168.47894287109375,119248896.0
1747785600,168.49234008789062,170.72869873046875,167.126220703125,170.03677368164062,15024896.0
1747800000,170.02923583984375,171.65127563476562,168.55099487304688,168.85116577148438,247774464.0
1747814400,168.85317993164062,169.57327270507812,167.54373168945312,169.4005889892578,27038464.0
1747828800,169.36746215820312,173.4901580810547,168.64366149902344,172.31240844726562,415499776.0
1747843200,172.2897186279297,174.693603515625,166.42501831054688,171.13504028320312,986195968.0
1747857600,171.05799865722656,175.5224151611328,169.53805541992188,173.66940307617188,391843328.0
1747872000,173.66632080078125,177.1256103515625,172.7552490234375,177.0323486328125,395664384.0
1747886400,176.96469116210938,178.5005340576172,175.5077667236328,178.5005340576172,90977792.0
1747900800,178.49951171875,180.53489685058594,177.37350463867188,178.50912475585938,631607296.0
1747915200,178.45965576171875,179.7869873046875,177.3373260498047,179.1245880126953,192337408.0
1747929600,179.06602478027344,180.08572387695312,177.78102111816406,177.78854370117188,0.0
1747944000,177.83969116210938,179.875732421875,177.3918914794922,179.68922424316406,0.0
1747958400,179.69805908203125,185.0201416015625,179.51963806152344,184.99534606933594,311833600.0
1747972800,184.9629364013672,185.0948944091797,180.2308807373047,182.66851806640625,87932416.0
1747987200,182.585693359375,187.27830505371094,177.98971557617188,177.98971557617188,440013312.0
1748001600,177.5018310546875,183.53256225585938,175.2635955810547,181.04644775390625,1386740736.0
1748016000,180.98318481445312,182.06829833984375,178.6854248046875,179.21597290039062,279976448.0
1748030400,179.1931915283203,179.1931915283203,173.5810089111328,173.72540283203125,312083456.0
1748044800,173.79090881347656,175.92739868164062,172.93133544921875,175.0226593017578,0.0
1748059200,175.03038024902344,176.2626953125,173.7442169189453,173.94940185546875,0.0
1748073600,173.9486541748047,178.13662719726562,173.4426727294922,177.1339111328125,0.0
1748088000,177.0255126953125,177.0255126953125,175.43565368652344,176.26658630371094,0.0
1748102400,176.27813720703125,177.64242553710938,175.68896484375,177.11248779296875,0.0
1748116800,177.10447692871094,177.80923461914062,175.65121459960938,175.89295959472656,0.0
1748131200,175.97181701660156,176.71177673339844,171.0724639892578,173.82437133789062,154372096.0
1748145600,173.80885314941406,174.3115234375,172.12008666992188,172.337890625,0.0
1748160000,172.2917938232422,172.2917938232422,170.6332244873047,171.89279174804688,146866176.0
1748174400,171.9284210205078,172.60574340820312,169.3836669921875,170.21055603027344,171448320.0
1748188800,170.23077392578125,172.7236785888672,169.38299560546875,172.7040252685547,56839680.0
1748203200,172.5922393798828,175.71084594726562,171.4300537109375,175.71084594726562,200775168.0
1748217600,175.7113494873047,177.55819702148438,175.63491821289062,177.1668701171875,5014784.0
1748232000,177.1476287841797,178.962158203125,176.82403564453125,178.06101989746094,111483648.0
1748246400,178.08587646484375,178.2362823486328,176.61013793945312,177.9050750732422,6712832.0
1748260800,177.95382690429688,178.46080017089844,176.218017578125,177.61585998535156,7098112.0
1748275200,177.61178588867188,177.8963623046875,173.74484252929688,174.18966674804688,133746176.0
1748289600,174.1813507080078,175.67958068847656,173.87313842773438,174.90194702148438,18715392.0
