timestamp,open,high,low,close,volume
1755535500,1.351387858390808,1.351387858390808,1.3509132862091064,1.3509132862091064,0.0
1755536400,1.3510956764221191,1.3514974117279053,1.3510775566101074,1.3514426946640015,0.0
1755537300,1.3514243364334106,1.3514243364334106,1.3510043621063232,1.35111403465271,0.0
1755538200,1.351314902305603,1.3515704870224,1.3509680032730103,1.3510043621063232,0.0
1755539100,1.3509496450424194,1.3510775566101074,1.3507671356201172,1.3510043621063232,0.0
1755540000,1.3509314060211182,1.3509314060211182,1.3508037328720093,1.3508037328720093,0.0
1755540900,1.3508037328720093,1.3510409593582153,1.3506760597229004,1.3508403301239014,0.0
1755541800,1.3508219718933105,1.3508949279785156,1.3504207134246826,1.3504753112792969,0.0
1755542700,1.350511908531189,1.3506760597229004,1.3503841161727905,1.3506395816802979,0.0
1755543600,1.3506578207015991,1.3509862422943115,1.3506578207015991,1.3509862422943115,0.0
1755544500,1.3509680032730103,1.3512418270111084,1.3509680032730103,1.35111403465271,0.0
1755545400,1.35111403465271,1.3512418270111084,1.351022720336914,1.351022720336914,0.0
1755546300,1.3510043621063232,1.3510043621063232,1.3506395816802979,1.3506395816802979,0.0
1755547200,1.3507490158081055,1.3508037328720093,1.350511908531189,1.350511908531189,0.0
1755548100,1.3504207134246826,1.3504207134246826,1.3502929210662842,1.3503477573394775,0.0
1755549000,1.3504936695098877,1.3506395816802979,1.3503477573394775,1.3504024744033813,0.0
1755549900,1.3503841161727905,1.3504389524459839,1.3502929210662842,1.3502929210662842,0.0
1755550800,1.3528138399124146,1.3528138399124146,1.3506760597229004,1.350712537765503,0.0
1755551700,1.3504570722579956,1.351278305053711,1.3504570722579956,1.351278305053711,0.0
1755552600,1.3510775566101074,1.3510775566101074,1.350712537765503,1.3508037328720093,0.0
1755553500,1.350712537765503,1.3509862422943115,1.3506031036376953,1.3509862422943115,0.0
1755554400,1.3504753112792969,1.3514792919158936,1.3504753112792969,1.3513696193695068,0.0
1755555300,1.3513696193695068,1.3513696193695068,1.350858449935913,1.3509132862091064,0.0
1755556200,1.3509314060211182,1.3509314060211182,1.350712537765503,1.3508219718933105,0.0
1755557100,1.3508403301239014,1.351022720336914,1.350785493850708,1.351022720336914,0.0
1755558000,1.3507671356201172,1.350785493850708,1.3505300283432007,1.3505300283432007,0.0
1755558900,1.350548267364502,1.3506760597229004,1.3504389524459839,1.350548267364502,0.0
1755559800,1.3505300283432007,1.3505300283432007,1.3502200841903687,1.3505300283432007,0.0
1755560700,1.3504936695098877,1.3508766889572144,1.3504936695098877,1.350858449935913,0.0
1755561600,1.3508037328720093,1.3509862422943115,1.3505300283432007,1.3509132862091064,0.0
1755562500,1.351022720336914,1.351022720336914,1.3505666255950928,1.3507307767868042,0.0
1755563400,1.3506031036376953,1.350712537765503,1.3502200841903687,1.3502565622329712,0.0
1755564300,1.350311279296875,1.3503295183181763,1.3501836061477661,1.3502200841903687,0.0
1755565200,1.35023832321167,1.3503841161727905,1.3501107692718506,1.3501107692718506,0.0
1755566100,1.3501288890838623,1.3501471281051636,1.3492544889450073,1.3492544889450073,0.0
1755567000,1.3489633798599243,1.3497462272644043,1.3487995862960815,1.3497462272644043,0.0
1755567900,1.3499284982681274,1.3500925302505493,1.3497098684310913,1.3497098684310913,0.0
1755568800,1.3494912385940552,1.3501836061477661,1.3494912385940552,1.3501288890838623,0.0
1755569700,1.3501653671264648,1.35023832321167,1.349837303161621,1.3499467372894287,0.0
1755570600,1.3498737812042236,1.3500195741653442,1.3498190641403198,1.3499467372894287,0.0
1755571500,1.3499102592468262,1.350001335144043,1.3497827053070068,1.3498190641403198,0.0
1755572400,1.3500559329986572,1.3501288890838623,1.349800944328308,1.3500195741653442,0.0
1755573300,1.350074291229248,1.35023832321167,1.350001335144043,1.350201964378357,0.0
1755574200,1.3501471281051636,1.3504753112792969,1.3501471281051636,1.3503295183181763,0.0
1755575100,1.3504207134246826,1.3504207134246826,1.3501107692718506,1.3501107692718506,0.0
1755576000,1.3500378131866455,1.350201964378357,1.3499102592468262,1.3499830961227417,0.0
1755576900,1.349892020225525,1.3502929210662842,1.3498737812042236,1.3500925302505493,0.0
1755577800,1.3500925302505493,1.3504207134246826,1.3500925302505493,1.3504207134246826,0.0
1755578700,1.3504024744033813,1.3506760597229004,1.35023832321167,1.3505666255950928,0.0
1755579600,1.350621223449707,1.3509132862091064,1.350621223449707,1.3508219718933105,0.0
1755580500,1.350785493850708,1.3510043621063232,1.350694179534912,1.3510043621063232,0.0
1755581400,1.3509862422943115,1.3509862422943115,1.3505666255950928,1.3506760597229004,0.0
1755582300,1.3506031036376953,1.3506031036376953,1.349800944328308,1.349892020225525,0.0
1755583200,1.3499102592468262,1.3503658771514893,1.3498190641403198,1.349837303161621,0.0
1755584100,1.349837303161621,1.3502200841903687,1.349800944328308,1.350074291229248,0.0
1755585000,1.3500195741653442,1.3509132862091064,1.3500195741653442,1.3508766889572144,0.0
1755585900,1.350785493850708,1.3514609336853027,1.350785493850708,1.3514060974121094,0.0
1755586800,1.351607084274292,1.3522284030914307,1.3515340089797974,1.351990818977356,0.0
1755587700,1.3517898321151733,1.3520822525024414,1.3514792919158936,1.3520822525024414,0.0
1755588600,1.3519177436828613,1.3522284030914307,1.3516801595687866,1.3522284030914307,0.0
1755589500,1.3520090579986572,1.3523565530776978,1.3517714738845825,1.3521188497543335,0.0
1755590400,1.3521004915237427,1.3523198366165161,1.3514060974121094,1.3516618013381958,0.0
1755591300,1.3517714738845825,1.3522467613220215,1.3516801595687866,1.3521736860275269,0.0
1755592200,1.3520638942718506,1.3521736860275269,1.3517348766326904,1.3518263101577759,0.0
1755593100,1.3516253232955933,1.3521736860275269,1.3515887260437012,1.3520638942718506,0.0
1755594000,1.351990818977356,1.3523930311203003,1.351862907409668,1.3519177436828613,0.0
1755594900,1.3517714738845825,1.3517714738845825,1.3514609336853027,1.351515769958496,0.0
1755595800,1.3515340089797974,1.3517167568206787,1.351387858390808,1.3515704870224,0.0
1755596700,1.351607084274292,1.3520822525024414,1.3511687517166138,1.351862907409668,0.0
1755597600,1.3517714738845825,1.352338194847107,1.3517532348632812,1.3522467613220215,0.0
1755598500,1.3522651195526123,1.3531067371368408,1.3522651195526123,1.3529785871505737,0.0
1755599400,1.3529785871505737,1.3529785871505737,1.3522833585739136,1.3523015975952148,0.0
1755600300,1.3524296283721924,1.3524296283721924,1.352027416229248,1.3522101640701294,0.0
1755601200,1.3523930311203003,1.3526124954223633,1.3520090579986572,1.3520090579986572,0.0
1755602100,1.3521369695663452,1.352338194847107,1.3517898321151733,1.3518445491790771,0.0
1755603000,1.3518263101577759,1.3518993854522705,1.3515340089797974,1.3518993854522705,0.0
1755603900,1.3517898321151733,1.3522284030914307,1.3517348766326904,1.3521188497543335,0.0
1755604800,1.3521919250488281,1.3523930311203003,1.351862907409668,1.3523930311203003,0.0
1755605700,1.3525211811065674,1.3525211811065674,1.3519177436828613,1.3519359827041626,0.0
1755606600,1.3516253232955933,1.3516253232955933,1.350511908531189,1.3509680032730103,0.0
1755607500,1.3508949279785156,1.3511687517166138,1.3507307767868042,1.3510956764221191,0.0
1755608400,1.351022720336914,1.3510775566101074,1.3497644662857056,1.349800944328308,0.0
1755609300,1.3501471281051636,1.3504389524459839,1.3498555421829224,1.350311279296875,0.0
1755610200,1.350311279296875,1.3509314060211182,1.35023832321167,1.350785493850708,0.0
1755611100,1.3508037328720093,1.3512965440750122,1.3508037328720093,1.3510409593582153,0.0
1755612000,1.3512052297592163,1.351607084274292,1.3511322736740112,1.3511322736740112,0.0
1755612900,1.351022720336914,1.3512965440750122,1.3510043621063232,1.3510409593582153,0.0
1755613800,1.3511687517166138,1.3511687517166138,1.3503658771514893,1.3504024744033813,0.0
1755614700,1.35023832321167,1.3504389524459839,1.349837303161621,1.3503658771514893,0.0
1755615600,1.350311279296875,1.3504207134246826,1.3496551513671875,1.3504024744033813,0.0
1755616500,1.3503841161727905,1.3505666255950928,1.3501288890838623,1.3504207134246826,0.0
1755617400,1.350311279296875,1.350311279296875,1.3497098684310913,1.349837303161621,0.0
1755618300,1.3499467372894287,1.3499467372894287,1.3491816520690918,1.3491816520690918,0.0
1755619200,1.349436640739441,1.349436640739441,1.34890878200531,1.349017858505249,0.0
1755620100,1.3489997386932373,1.349545955657959,1.348726749420166,1.348726749420166,0.0
1755621000,1.3487813472747803,1.3492727279663086,1.348690390586853,1.3490906953811646,0.0
1755621900,1.3490725755691528,1.349400281906128,1.3488178253173828,1.3491089344024658,0.0
1755622800,1.3489633798599243,1.349127173423767,1.348690390586853,1.348945140838623,0.0
1755623700,1.3489997386932373,1.3492544889450073,1.34890878200531,1.3491452932357788,0.0
1755624600,1.349199891090393,1.3496005535125732,1.349199891090393,1.349436640739441,0.0
1755625500,1.3494548797607422,1.3494548797607422,1.3490725755691528,1.3490725755691528,0.0
1755626400,1.3490360975265503,1.3490360975265503,1.3483085632324219,1.3483631610870361,0.0
1755627300,1.3483266830444336,1.3485448360443115,1.348235845565796,1.3485448360443115,0.0
1755628200,1.3485267162322998,1.3485267162322998,1.3479268550872803,1.3479268550872803,0.0
1755629100,1.3478542566299438,1.3484903573989868,1.3478178977966309,1.3484903573989868,0.0
1755630000,1.3485995531082153,1.3485995531082153,1.3482539653778076,1.3484539985656738,0.0
1755630900,1.348435878753662,1.3488359451293945,1.348435878753662,1.3488359451293945,0.0
1755631800,1.3487086296081543,1.3488905429840088,1.3487086296081543,1.3488905429840088,0.0
1755632700,1.34890878200531,1.3490725755691528,1.3487995862960815,1.34890878200531,0.0
1755633600,1.3489633798599243,1.3491452932357788,1.3489633798599243,1.3491089344024658,0.0
1755634500,1.349017858505249,1.3490906953811646,1.3488359451293945,1.3490360975265503,0.0
1755635400,1.3490543365478516,1.3491816520690918,1.348981499671936,1.34916353225708,0.0
1755636300,1.3491816520690918,1.3493455648422241,1.348981499671936,1.3493273258209229,0.0
1755637200,1.3493092060089111,1.3498737812042236,1.3485995531082153,1.349017858505249,0.0
1755638100,1.3487449884414673,1.3494731187820435,1.3487449884414673,1.3494731187820435,0.0
1755639000,1.3493273258209229,1.3493273258209229,1.348690390586853,1.3487449884414673,0.0
1755639900,1.3488540649414062,1.3491452932357788,1.3485995531082153,1.3488905429840088,0.0
1755640800,1.349017858505249,1.3492909669876099,1.3489997386932373,1.3491816520690918,0.0
1755641700,1.3492727279663086,1.3493092060089111,1.3491816520690918,1.3491816520690918,0.0
1755642600,1.34916353225708,1.34916353225708,1.349017858505249,1.3490543365478516,0.0
1755643500,1.3490906953811646,1.3492544889450073,1.3490906953811646,1.3491816520690918,0.0
1755644400,1.34916353225708,1.34916353225708,1.3488540649414062,1.34890878200531,0.0
1755645300,1.34890878200531,1.34890878200531,1.348690390586853,1.3488723039627075,0.0
1755646200,1.3488723039627075,1.3488723039627075,1.3486357927322388,1.348726749420166,0.0
1755647100,1.3487995862960815,1.3487995862960815,1.3485448360443115,1.3485448360443115,0.0
1755648000,1.3485448360443115,1.348581314086914,1.3476543426513672,1.3477270603179932,0.0
1755648900,1.3477270603179932,1.3479450941085815,1.347563624382019,1.3475817441940308,0.0
1755649800,1.347563624382019,1.3479268550872803,1.347563624382019,1.3477634191513062,0.0
1755650700,1.3477815389633179,1.348126769065857,1.3477451801300049,1.348126769065857,0.0
1755651600,1.3483266830444336,1.3483449220657349,1.3479087352752686,1.348054051399231,0.0
1755652500,1.348054051399231,1.348054051399231,1.3471097946166992,1.3471097946166992,0.0
1755653400,1.3472005128860474,1.3478723764419556,1.3472005128860474,1.3476543426513672,0.0
1755654300,1.3476907014846802,1.3477634191513062,1.3473275899887085,1.3473457098007202,0.0
1755655200,1.347182273864746,1.347218632698059,1.3464748859405518,1.3464748859405518,0.0
1755656100,1.346619963645935,1.3469464778900146,1.3464930057525635,1.3467469215393066,0.0
1755657000,1.346692442893982,1.3468376398086548,1.3464205265045166,1.3464205265045166,0.0
1755657900,1.3463661670684814,1.3468557596206665,1.3462574481964111,1.3467469215393066,0.0
1755658800,1.3467469215393066,1.3474364280700684,1.3467469215393066,1.3470735549926758,0.0
1755659700,1.3470189571380615,1.347490906715393,1.3469464778900146,1.347490906715393,0.0
1755660600,1.3474546670913696,1.3476907014846802,1.3473275899887085,1.3476907014846802,0.0
1755661500,1.3475998640060425,1.3475998640060425,1.3473275899887085,1.3473275899887085,0.0
1755662400,1.3473275899887085,1.3478542566299438,1.3473275899887085,1.3477089405059814,0.0
1755663300,1.347636342048645,1.3478723764419556,1.347636342048645,1.3477634191513062,0.0
1755664200,1.3477451801300049,1.3477815389633179,1.347636342048645,1.347636342048645,0.0
1755665100,1.347636342048645,1.3477451801300049,1.347490906715393,1.3475455045700073,0.0
1755666000,1.3475455045700073,1.3475455045700073,1.3472548723220825,1.347472906112671,0.0
1755666900,1.3474183082580566,1.348054051399231,1.347400188446045,1.347981333732605,0.0
1755667800,1.3480359315872192,1.348508596420288,1.3480359315872192,1.3484903573989868,0.0
1755668700,1.3485267162322998,1.3487995862960815,1.3484539985656738,1.3485995531082153,0.0
1755669600,1.3494184017181396,1.3499648571014404,1.3487449884414673,1.3499648571014404,0.0
1755670500,1.3502748012542725,1.3507490158081055,1.3496370315551758,1.349837303161621,0.0
1755671400,1.350074291229248,1.3508766889572144,1.350074291229248,1.3501288890838623,0.0
1755672300,1.3503477573394775,1.3503477573394775,1.3491089344024658,1.3491089344024658,0.0
1755673200,1.3492727279663086,1.3497827053070068,1.3492363691329956,1.349436640739441,0.0
1755674100,1.3492544889450073,1.350621223449707,1.3492544889450073,1.3505666255950928,0.0
1755675000,1.3506578207015991,1.3506578207015991,1.3493638038635254,1.3493638038635254,0.0
1755675900,1.349582314491272,1.350694179534912,1.349127173423767,1.350694179534912,0.0
1755676800,1.3507490158081055,1.3508037328720093,1.3501288890838623,1.3501288890838623,0.0
1755677700,1.3501288890838623,1.3502929210662842,1.349800944328308,1.349892020225525,0.0
1755678600,1.3496370315551758,1.3500378131866455,1.3493455648422241,1.3493455648422241,0.0
1755679500,1.3495277166366577,1.3502565622329712,1.3495277166366577,1.3502565622329712,0.0
1755680400,1.3502200841903687,1.3505666255950928,1.3498190641403198,1.3505666255950928,0.0
1755681300,1.3503841161727905,1.3503841161727905,1.3497827053070068,1.3499830961227417,0.0
1755682200,1.3499648571014404,1.3504389524459839,1.3499648571014404,1.350311279296875,0.0
1755683100,1.3501836061477661,1.3503658771514893,1.3500559329986572,1.350201964378357,0.0
1755684000,1.3500195741653442,1.3501653671264648,1.3497827053070068,1.3501107692718506,0.0
1755684900,1.3503658771514893,1.3503658771514893,1.3495277166366577,1.349837303161621,0.0
1755685800,1.3499102592468262,1.3501471281051636,1.3493092060089111,1.3493092060089111,0.0
1755686700,1.349545955657959,1.3497098684310913,1.3491089344024658,1.349436640739441,0.0
1755687600,1.3496370315551758,1.3496370315551758,1.3486357927322388,1.3492363691329956,0.0
1755688500,1.3492363691329956,1.3492363691329956,1.348690390586853,1.348690390586853,0.0
1755689400,1.34865403175354,1.348945140838623,1.3482903242111206,1.3482903242111206,0.0
1755690300,1.3481086492538452,1.3487449884414673,1.3473820686340332,1.3473820686340332,0.0
1755691200,1.3473094701766968,1.3477451801300049,1.3473094701766968,1.3477451801300049,0.0
1755692100,1.348090410232544,1.3483449220657349,1.3478178977966309,1.3483449220657349,0.0
1755693000,1.3483449220657349,1.349545955657959,1.3483449220657349,1.3492909669876099,0.0
1755693900,1.3490906953811646,1.3494548797607422,1.3488540649414062,1.3489633798599243,0.0
1755694800,1.3488905429840088,1.3491452932357788,1.3482903242111206,1.3482903242111206,0.0
1755695700,1.3482176065444946,1.3483085632324219,1.3477815389633179,1.3478360176086426,0.0
1755696600,1.3480359315872192,1.348945140838623,1.3480359315872192,1.348945140838623,0.0
1755697500,1.3488540649414062,1.3488540649414062,1.347182273864746,1.347563624382019,0.0
1755698400,1.3477089405059814,1.3482176065444946,1.347091555595398,1.347127914428711,0.0
1755699300,1.347091555595398,1.347363829612732,1.3462574481964111,1.346329927444458,0.0
1755700200,1.3461849689483643,1.346928358078003,1.3461849689483643,1.3468557596206665,0.0
