timestamp,open,high,low,close,volume
1744302600,104.02999877929688,108.37000274658203,103.94000244140625,106.47000122070312,52957278.0
1744306200,106.44999694824219,108.56999969482422,106.05000305175781,108.44400024414062,43347805.0
1744309800,108.44999694824219,108.9386978149414,106.41000366210938,106.44000244140625,42888124.0
1744313400,106.44000244140625,108.05999755859375,105.5,107.69999694824219,39204146.0
1744378200,108.58999633789062,110.69000244140625,107.55999755859375,107.69999694824219,81909147.0
1744381800,107.70999908447266,109.83499908447266,107.4800033569336,108.63999938964844,41874415.0
1744385400,108.6500015258789,109.98999786376953,108.43000030517578,109.44000244140625,31153652.0
1744389000,109.47000122070312,111.05999755859375,109.43000030517578,109.73999786376953,35792537.0
1744392600,109.73999786376953,111.54989624023438,109.29010009765625,110.3499984741211,36180706.0
1744396200,110.36000061035156,110.5199966430664,109.58000183105469,110.11000061035156,24853430.0
1744399800,110.1050033569336,111.0,109.83000183105469,110.69000244140625,29628386.0
1744637400,114.13999938964844,114.29000091552734,111.38009643554688,112.56700134277344,82789779.0
1744641000,112.56500244140625,112.98999786376953,111.30000305175781,111.33350372314453,32614822.0
1744644600,111.3499984741211,111.66000366210938,109.06999969482422,110.02999877929688,42210370.0
1744648200,110.02999877929688,111.19000244140625,109.93499755859375,110.44000244140625,23588472.0
1744651800,110.43000030517578,111.36000061035156,109.77999877929688,111.19999694824219,21463425.0
1744655400,111.19110107421875,111.87999725341797,111.0999984741211,111.3499984741211,20101443.0
1744659000,111.36000061035156,111.79000091552734,110.63999938964844,110.69999694824219,21299355.0
1744723800,110.97000122070312,112.76000213623047,110.5,111.01499938964844,58803422.0
1744727400,111.04000091552734,112.48999786376953,111.0,112.02999877929688,26916127.0
1744731000,112.03500366210938,113.61499786376953,111.79000091552734,113.26499938964844,35167817.0
1744734600,113.2699966430664,113.4000015258789,111.7301025390625,111.84010314941406,22753728.0
1744738200,111.83499908447266,112.63999938964844,111.7699966430664,112.12000274658203,19596078.0
1744741800,112.11499786376953,112.72000122070312,111.99500274658203,112.21009826660156,17827629.0
1744745400,112.21499633789062,112.3499984741211,111.94999694824219,112.0999984741211,14052161.0
1744810200,104.55000305175781,106.79000091552734,104.3499984741211,105.5199966430664,101562531.0
1744813800,105.5250015258789,105.58470153808594,103.80000305175781,105.17510223388672,46612325.0
1744817400,105.18000030517578,105.25,103.58000183105469,103.91500091552734,32297195.0
1744821000,103.91500091552734,104.16000366210938,103.1500015258789,103.93499755859375,28022826.0
1744824600,103.94000244140625,103.9800033569336,101.74120330810547,102.18499755859375,46963938.0
1744828200,102.18499755859375,102.25499725341797,100.44999694824219,101.00499725341797,52578363.0
1744831800,101.01000213623047,104.55000305175781,101.01000213623047,104.5,48163675.0
1744896600,104.42500305175781,104.47000122070312,100.4800033569336,100.49500274658203,82712336.0
1744900200,100.49569702148438,101.33000183105469,100.05000305175781,100.39820098876953,50819134.0
1744903800,100.3949966430664,101.4000015258789,100.16000366210938,101.23500061035156,34589269.0
1744907400,101.23509979248047,101.83999633789062,100.75170135498047,100.8311996459961,26631436.0
1744911000,100.83999633789062,102.37999725341797,100.79000091552734,102.15630340576172,26656995.0
1744914600,102.16000366210938,102.48999786376953,101.0199966430664,101.21499633789062,27771508.0
1744918200,101.20999908447266,101.69999694824219,100.8499984741211,101.41000366210938,22752612.0
1745242200,98.73500061035156,99.43000030517578,95.56999969482422,95.83499908447266,83473343.0
1745245800,95.83499908447266,96.56999969482422,95.6500015258789,95.88999938964844,33159945.0
1745249400,95.88999938964844,96.27999877929688,95.73999786376953,95.80000305175781,23386474.0
1745253000,95.80000305175781,96.38999938964844,95.1500015258789,95.36859893798828,24254282.0
1745256600,95.36000061035156,95.68000030517578,95.04000091552734,95.58999633789062,21645802.0
1745260200,95.58999633789062,95.86000061035156,95.1500015258789,95.5999984741211,25081227.0
1745263800,95.5999984741211,97.19999694824219,95.5999984741211,96.80000305175781,28458934.0
1745328600,98.76499938964844,99.37999725341797,97.36000061035156,99.0199966430664,59653341.0
1745332200,99.0199966430664,99.33999633789062,98.35009765625,98.8949966430664,29153995.0
1745335800,98.89640045166016,99.81099700927734,98.30000305175781,99.6500015258789,30596290.0
1745339400,99.65499877929688,99.7699966430664,97.95999908447266,98.1050033569336,28063300.0
1745343000,98.0999984741211,98.55999755859375,97.56999969482422,98.48500061035156,20303566.0
1745346600,98.49579620361328,98.83000183105469,97.5999984741211,97.70500183105469,17537365.0
1745350200,97.69999694824219,99.0,97.27999877929688,98.87999725341797,24642393.0
1745415000,104.52010345458984,104.80000305175781,102.58000183105469,104.18499755859375,83247065.0
1745418600,104.18499755859375,104.73999786376953,102.94000244140625,103.13700103759766,34974533.0
1745422200,103.1500015258789,103.47000122070312,102.62000274658203,103.36000061035156,25976963.0
1745425800,103.3550033569336,104.33000183105469,103.11000061035156,103.95999908447266,20566700.0
1745429400,103.97000122070312,104.23999786376953,103.55999755859375,103.71499633789062,15975552.0
1745433000,103.71499633789062,103.91999816894531,102.31999969482422,102.41999816894531,20008243.0
1745436600,102.41999816894531,102.87000274658203,102.0199966430664,102.53500366210938,20806368.0
1745501400,103.4749984741211,105.38500213623047,103.11000061035156,105.36869812011719,56039411.0
1745505000,105.36499786376953,105.9800033569336,104.7300033569336,105.34500122070312,31690192.0
1745508600,105.3499984741211,105.87999725341797,105.03790283203125,105.7489013671875,22022097.0
1745512200,105.73999786376953,106.37999725341797,105.66999816894531,106.29499816894531,24284792.0
1745515800,106.29830169677734,106.45999908447266,105.86000061035156,106.33470153808594,16704091.0
1745519400,106.33000183105469,106.5,105.51010131835938,105.7249984741211,18390301.0
1745523000,105.7249984741211,106.54000091552734,105.66999816894531,106.37999725341797,18998196.0
1745587800,106.86000061035156,108.0999984741211,105.7300033569336,107.54100036621094,56519423.0
1745591400,107.55999755859375,108.9800033569336,107.30999755859375,108.66000366210938,26933524.0
1745595000,108.66000366210938,109.5199966430664,108.4800033569336,109.4749984741211,24856155.0
1745598600,109.4749984741211,111.91999816894531,109.4749984741211,111.87000274658203,39348572.0
1745602200,111.85990142822266,111.89949798583984,109.82119750976562,110.83499908447266,33902808.0
1745605800,110.83999633789062,111.44000244140625,110.5999984741211,110.73500061035156,25044117.0
1745609400,110.73999786376953,111.0,110.19999694824219,110.95999908447266,23072925.0
1745847000,109.69499969482422,110.36990356445312,107.86000061035156,108.52519989013672,60413372.0
1745850600,108.52999877929688,108.68000030517578,106.3843994140625,106.5999984741211,30770324.0
1745854200,106.6050033569336,107.52999877929688,106.54019927978516,106.5509033203125,20240417.0
1745857800,106.55999755859375,107.25499725341797,106.0199966430664,106.27999877929688,18846051.0
1745861400,106.27999877929688,107.4000015258789,106.16999816894531,107.30000305175781,15472588.0
1745865000,107.29499816894531,108.29000091552734,107.08000183105469,108.19000244140625,16786692.0
1745868600,108.18000030517578,108.8499984741211,108.12000274658203,108.63999938964844,18093005.0
1745933400,107.7300033569336,109.70999908447266,107.44000244140625,108.52999877929688,45041087.0
1745937000,108.54000091552734,109.0999984741211,108.37999725341797,108.80979919433594,19083368.0
1745940600,108.80999755859375,109.2699966430664,108.53500366210938,108.875,13963878.0
1745944200,108.87999725341797,109.08000183105469,108.22000122070312,108.73500061035156,12800451.0
1745947800,108.73999786376953,110.19989776611328,108.73999786376953,109.9801025390625,21179656.0
1745951400,109.98519897460938,110.08000183105469,108.82009887695312,109.4000015258789,22598643.0
1745955000,109.4000015258789,109.52999877929688,108.7699966430664,108.91999816894531,16544045.0
1746019800,104.47000122070312,106.12000274658203,104.08000183105469,105.98500061035156,59488326.0
1746023400,105.9800033569336,106.5250015258789,105.66999816894531,106.375,23685269.0
1746027000,106.375,106.90499877929688,105.87999725341797,106.05500030517578,19101518.0
1746030600,106.05999755859375,106.5,105.63999938964844,106.47000122070312,14908641.0
1746034200,106.47010040283203,107.7699966430664,106.37999725341797,107.19499969482422,21407425.0
1746037800,107.19000244140625,107.83499908447266,107.04000091552734,107.25499725341797,16187996.0
1746041400,107.25,108.87999725341797,107.04000091552734,108.7750015258789,24138337.0
1746106200,113.0999984741211,114.07980346679688,112.08000183105469,113.33000183105469,69672901.0
1746109800,113.31999969482422,114.94000244140625,113.13369750976562,114.32499694824219,38782979.0
1746113400,114.33000183105469,114.41999816894531,113.05000305175781,113.65180206298828,28376525.0
1746117000,113.6500015258789,113.87000274658203,112.86000061035156,113.5647964477539,16605965.0
1746120600,113.56999969482422,113.91999816894531,112.9000015258789,113.66999816894531,15678013.0
1746124200,113.66999816894531,113.75,112.87999725341797,113.0,15249098.0
1746127800,113.0,113.04000091552734,111.31999969482422,111.52999877929688,22930513.0
1746192600,114.18000030517578,115.17500305175781,113.37000274658203,113.90499877929688,59365090.0
1746196200,113.9000015258789,114.80000305175781,113.48999786376953,114.65010070800781,23266857.0
1746199800,114.66000366210938,115.25,114.55000305175781,114.74500274658203,20729043.0
1746203400,114.74500274658203,114.97989654541016,113.94999694824219,114.364501953125,15564881.0
1746207000,114.36499786376953,114.87999725341797,114.19000244140625,114.80000305175781,14510300.0
1746210600,114.80999755859375,115.02999877929688,114.22000122070312,114.47000122070312,19985024.0
1746214200,114.47000122070312,114.62999725341797,113.9000015258789,114.38999938964844,19368086.0
1746451800,112.90499877929688,114.37999725341797,112.7699966430664,113.24500274658203,38031331.0
1746455400,113.24700164794922,113.97000122070312,112.66000366210938,113.9198989868164,17940252.0
1746459000,113.91999816894531,114.12000274658203,113.4000015258789,113.78500366210938,13139046.0
1746462600,113.87999725341797,114.16000366210938,113.8499984741211,114.12999725341797,10787578.0
1746466200,114.13500213623047,114.52999877929688,114.0999984741211,114.37100219726562,9164969.0
1746469800,114.37000274658203,114.66000366210938,114.04000091552734,114.3740005493164,11760297.0
1746473400,114.36000061035156,114.62000274658203,113.66999816894531,113.80999755859375,11600077.0
1746538200,111.44499969482422,112.97000122070312,110.8219985961914,112.65499877929688,44297315.0
1746541800,112.6500015258789,113.25,112.58000183105469,113.06999969482422,18483594.0
1746545400,113.06500244140625,113.79000091552734,112.5999984741211,113.01789855957031,15157659.0
1746549000,113.01010131835938,113.4000015258789,112.61000061035156,112.91999816894531,13211868.0
1746552600,112.93000030517578,113.77999877929688,112.72000122070312,113.68000030517578,11895316.0
1746556200,113.66999816894531,114.30000305175781,113.55999755859375,114.2300033569336,16085333.0
1746559800,114.23139953613281,114.73999786376953,113.37999725341797,113.44499969482422,15975805.0
1746624600,113.04499816894531,113.6500015258789,112.61499786376953,113.48030090332031,36330539.0
1746628200,113.4800033569336,113.66999816894531,112.93009948730469,113.29499816894531,16245674.0
1746631800,113.29000091552734,114.22000122070312,113.2300033569336,113.67990112304688,15074340.0
1746635400,113.68000030517578,114.12999725341797,113.59490203857422,113.94499969482422,9835847.0
1746639000,113.94999694824219,114.0,112.28179931640625,113.0000991821289,20558834.0
1746642600,112.99500274658203,113.87999725341797,112.7699966430664,113.23500061035156,19343637.0
1746646200,113.2300033569336,117.68000030517578,113.19000244140625,117.0199966430664,63856483.0
1746711000,118.4800033569336,118.58999633789062,116.48999786376953,117.23999786376953,59707764.0
1746714600,117.2300033569336,117.59500122070312,115.8499984741211,117.26000213623047,31401104.0
1746718200,117.26000213623047,118.44999694824219,117.02999877929688,118.04989624023438,28059942.0
1746721800,118.04499816894531,118.24500274658203,117.7300033569336,117.90489959716797,13310250.0
1746725400,117.90499877929688,118.19100189208984,117.52999877929688,117.9749984741211,13827447.0
1746729000,117.97460174560547,118.68000030517578,117.86000061035156,118.54049682617188,15953072.0
1746732600,118.55000305175781,118.5999984741211,117.29499816894531,117.37000274658203,16200137.0
1746797400,117.34500122070312,118.2300033569336,115.8499984741211,116.13159942626953,41154488.0
1746801000,116.12999725341797,116.7699966430664,115.20999908447266,116.37750244140625,28264877.0
1746804600,116.37999725341797,116.7699966430664,115.9800033569336,116.28500366210938,12954336.0
1746808200,116.28019714355469,116.66999816894531,116.11000061035156,116.43000030517578,9605723.0
1746811800,116.42150115966797,116.91999816894531,116.2300033569336,116.58000183105469,9257679.0
1746815400,116.5802001953125,116.80000305175781,116.47000122070312,116.7251968383789,8950592.0
1746819000,116.7249984741211,116.86499786376953,116.43000030517578,116.62069702148438,11620676.0
1747056600,121.94000244140625,122.81999969482422,120.47000122070312,120.86000061035156,70528533.0
